0.01148785,0.999805171,0.001243211
0.011493511,0.997701099,0.001334839
0.011596054,0.99887346,0.001327352
0.011700468,0.997981735,0.001241169
0.011713622,0.997749718,0.001236368
0.011726429,0.997481913,0.001281426
0.011847266,0.997762437,0.001269359
0.011944565,0.999765121,0.001239249
0.011958727,0.998164571,0.001266174
0.01209792,0.999818849,0.001256488
0.012185949,0.997454819,0.00123531
0.012190078,0.997861598,0.001254888
0.012347641,0.996621224,0.001249364
0.012420293,0.999476271,0.00124787
0.01259622,0.99927887,0.001249789
0.012649233,0.996996721,0.001244113
0.012843507,0.998348294,0.001242278
0.012876746,0.997334842,0.001241249
0.0128824,0.996449515,0.001334833
0.012984922,0.998995489,0.001327314
0.013089342,0.998057194,0.001240873
0.01310252,0.998220948,0.001238045
0.013115318,0.995849925,0.001281785
0.013236134,0.998363625,0.001270475
0.013333442,0.997266978,0.001238137
0.013347617,0.998270059,0.001265532
0.013486789,0.998593432,0.001256444
0.01357483,1.000190805,0.001237464
0.013578969,0.997967095,0.001255647
0.013736511,0.998403627,0.001249711
0.013809185,0.999800695,0.001249712
0.013985092,1.000079285,0.001247783
0.014038127,0.99699967,0.001244114
0.01423238,0.997872978,0.001242909
0.014265641,0.9977069,0.001241787
0.014271288,0.99992191,0.001335658
0.014373789,1.000122069,0.001330853
0.014478217,0.999127792,0.001241169
0.014491418,0.998966656,0.001236571
0.014504206,1.000461064,0.001281683
0.014625002,0.999308339,0.001269974
0.014722319,0.997650197,0.001237892
0.014736507,1.001226016,0.001267103
0.014875658,0.997831091,0.001256246
0.014963712,0.998925949,0.001235567
0.01496786,0.998424672,0.001255861
0.015125381,0.994849822,0.001248728
0.015198077,0.999376726,0.001251022
0.015373963,0.997560961,0.001247013
0.015427021,0.998419752,0.001246809
0.015621253,0.99759383,0.001242179
0.015654537,1.00102513,0.001242979
0.015660176,1.000328519,0.001334934
0.015762656,0.997999623,0.001326939
0.015867091,0.999904561,0.001242475
0.015880316,1.00038133,0.001236261
0.015893095,1.000139652,0.001283298
0.01601387,0.999092303,0.001268988
0.016111195,1.001574338,0.001238681
0.016125396,0.999782928,0.001267397
0.016264526,0.997516865,0.00125584
0.016352593,1.000899404,0.001235571
0.016356751,0.998981527,0.00125581
0.016514251,0.998885892,0.001250113
0.016586969,0.999165839,0.001247486
0.016762834,0.998057493,0.00124792
0.016815914,0.998022159,0.001245502
0.017010126,0.999038394,0.001244143
0.017043432,0.997445218,0.001242811
0.017049065,0.998086742,0.001335055
0.017151524,1.000695669,0.001329038
0.017255966,0.998707801,0.001242117
0.017269214,0.999160338,0.001236775
0.017281984,0.997221228,0.001280389
0.017402737,1.001122196,0.001271378
0.017500072,1.000366922,0.001239801
0.017514286,1.00040517,0.00126786
0.017653395,0.997156936,0.001255489
0.017741474,0.998552036,0.00123546
0.017745642,0.999454351,0.001255058
0.017903121,0.998393956,0.001249571
0.017975862,1.000748758,0.001249401
0.018151706,0.997090525,0.001246582
0.018204808,0.998558331,0.001245763
0.018398998,1.000014767,0.001244952
0.018432328,0.998630444,0.001241478
0.018437953,0.999666533,0.001336155
0.018540391,0.997051421,0.001327618
0.018644841,0.998315044,0.001240959
0.018658111,0.999527365,0.001236645
0.018670872,0.999512801,0.001282662
0.018791605,0.998847578,0.001269987
0.018888949,0.998158158,0.001238364
0.018903176,0.997608124,0.001266883
0.019042264,0.999285338,0.001256564
0.019130356,0.996935488,0.001234315
0.019134532,0.999720084,0.001256562
0.019291991,0.998291653,0.001251541
0.019364754,0.998998122,0.001248186
0.019540577,0.998309136,0.001247685
0.019593702,0.997708134,0.001244775
0.019787871,0.997954196,0.001243031
0.019821223,0.998713431,0.001243852
0.019826841,0.999410527,0.001335299
0.019929259,0.999255164,0.001328297
0.020033715,0.998059307,0.001241292
0.020047009,0.998568861,0.001237549
0.020059761,0.999432519,0.001281463
0.020180473,0.99899873,0.001268878
0.020277826,1.000473504,0.001238758
0.020292065,0.999307159,0.001267524
0.020431132,1.000126367,0.001255475
0.020519237,0.996274865,0.001233172
0.020523423,0.997541621,0.001255328
0.02068086,0.999383831,0.001250186
0.020753646,1.000772258,0.001247876
0.020929448,0.998887013,0.001249517
0.020982596,0.998362519,0.00124501
0.021176744,0.999161151,0.001243768
0.021210119,1.000581064,0.001241611
0.021215729,0.998871172,0.00133433
0.021318126,0.999282503,0.001327731
0.02142259,0.997462184,0.001242517
0.021435907,0.999449791,0.001239075
0.02144865,0.998314147,0.001282314
0.021569341,0.999161029,0.001270101
0.021666703,0.999681603,0.001238858
0.021680955,1.003629557,0.001269877
0.021820001,0.999355687,0.001254533
0.021908119,1.000016161,0.001235081
0.021912314,0.999846733,0.001256267
0.02206973,0.997409077,0.001249907
0.022142538,0.998989579,0.001247906
0.022318319,1.002207902,0.001249125
0.022371489,0.998882534,0.001247418
0.022565617,0.998396218,0.001243236
0.022599014,0.999623438,0.001242914
0.022604618,1.001136838,0.001335299
0.022706994,0.998433006,0.001327888
0.022811464,0.998244791,0.001241209
0.022824805,0.999999668,0.001237024
0.022837538,1.001273325,0.00128242
0.022958208,1.001895042,0.001271211
0.02305558,1.001605219,0.001238936
0.023069845,1.001462078,0.001271395
0.02320887,0.99946937,0.001257758
0.023297,0.999955466,0.001234314
0.023301205,1.0003112,0.001256243
0.0234586,0.998315699,0.001250127
0.023531431,0.999213459,0.00124842
0.02370719,0.999584129,0.001251241
0.023760383,1.000550669,0.001245281
0.02395449,0.999081733,0.001243356
0.02398791,1.001211838,0.001242811
0.023993506,1.001088244,0.001335768
0.024095861,0.999849646,0.001330595
0.024200339,0.999650629,0.001243655
0.024213703,0.998646072,0.001236287
0.024226427,0.999647232,0.001282086
0.024347076,1.001457918,0.001270229
0.024444457,0.999659919,0.00123813
0.024458734,0.998190602,0.001266824
0.024597738,1.001459448,0.001255988
0.024685881,0.999704529,0.001236907
0.024690096,1.00167276,0.00125731
0.02484747,0.99900543,0.001250268
0.024920323,1.001236558,0.001248792
0.025096062,0.99988857,0.001248667
0.025149277,0.999121861,0.001245691
0.025343362,1.000483178,0.001244387
0.025382394,1.002000193,0.001335954
0.025484729,0.999378087,0.001329332
0.025589214,0.999892725,0.001241098
0.025602601,0.998179227,0.001237377
0.025615316,0.999778754,0.001283259
0.025735944,1.000425057,0.001270573
0.025833333,1.00138794,0.001238798
0.025847624,0.999801037,0.001267985
0.025986607,0.999694828,0.001255878
0.026074763,1.001513353,0.001235558
0.026078986,0.998192312,0.001255082
0.02623634,1.00165975,0.001252362
0.026309215,1.000496724,0.00124821
0.026484933,0.998158874,0.001247221
0.026538171,1.000566659,0.00124547
0.026732235,1.00139656,0.001247287
0.026765701,1.00018074,0.001242825
0.026771283,1.000715459,0.001334999
0.026873596,1.00054199,0.001328416
0.026978088,0.999609632,0.001242235
0.026991498,1.000682608,0.00123823
0.027004205,1.000335909,0.001282475
0.027124812,0.999835566,0.001270665
0.02722221,1.002273093,0.001240107
0.027236514,1.001682197,0.00126924
0.027375476,0.999552696,0.001254642
0.027463644,0.999332227,0.001236257
0.027467877,1.001979175,0.001257076
0.02762521,0.999883809,0.001250741
0.027698107,1.000955419,0.0012507
0.027873804,0.999061272,0.001248945
0.027927064,0.998021397,0.00124444
0.028121108,0.997465183,0.001242867
0.028154596,0.999280086,0.001241887
0.028160171,1.00042453,0.001334189
0.028262464,0.999802791,0.00132884
0.028366963,1.000065272,0.001241768
0.028380396,1.0001447,0.001236966
0.028393093,0.999263435,0.001283327
0.02851368,1.000587884,0.001270748
0.028611087,1.001696225,0.001239775
0.028625403,1.001771472,0.001268241
0.028764344,1.000159176,0.001255582
0.028852526,1.000042511,0.00123436
0.028856768,0.99814723,0.00125586
0.02901408,0.997601791,0.001248931
0.029086999,0.999655491,0.001247086
0.029262675,1.000539664,0.001248592
0.029315958,0.999998499,0.001244657
0.029509981,0.998856116,0.001243203
0.029543491,0.999986834,0.00124294
0.029549059,1.000234448,0.00133535
0.029651331,0.998358096,0.001328419
0.029755837,0.999990538,0.001241946
0.029769294,0.999707724,0.001237582
0.029781982,1.004050286,0.001284428
0.029902547,0.999529025,0.001270792
0.029999964,0.998785641,0.001239375
0.030014293,0.998579704,0.001267159
0.030153213,1.000234958,0.001256883
0.030241407,1.000605702,0.001236618
0.030245659,0.999053203,0.001257683
0.03040295,0.998704153,0.001250161
0.030475891,1.000692764,0.001249251
0.030651547,0.99864443,0.001250496
0.030704852,1.000313942,0.001245331
0.030898854,1.000897817,0.001244533
0.030932387,1.000965082,0.001241472
0.030937948,1.000628334,0.001335308
0.031040199,0.99870023,0.001328073
0.031144712,0.999999363,0.001241359
0.031158192,1.000975712,0.001237105
0.031170871,0.998309545,0.001281472
0.031291415,0.998438746,0.001270305
0.031388841,1.002908679,0.001240309
0.031403182,1.003623135,0.001267909
0.031542082,1.000079418,0.001255481
0.031630289,0.999644581,0.001234653
0.03163455,1.000936928,0.001256452
0.031791819,1.001838692,0.001251277
0.031864784,1.001847599,0.001248823
0.032040418,0.998612289,0.001248667
0.032093746,0.999644846,0.001245252
0.032287726,0.998316397,0.001245099
0.032321282,1.001298534,0.001243641
0.032326836,0.999404013,0.001334798
0.032429066,0.999020086,0.001330181
0.032533586,1.001085024,0.001243802
0.03254709,1.001292135,0.001237701
0.032559759,1.001678692,0.001283058
0.032680283,1.000506718,0.001270499
0.032777718,1.0002133,0.001238341
0.032792072,0.999937202,0.001267301
0.03293095,1.000268061,0.001257331
0.03301917,1.003162102,0.001237376
0.033023441,1.000116849,0.001255158
0.033180689,1.000863316,0.001251541
0.033253676,1.000832923,0.001247322
0.033429289,1.0010056,0.001248773
0.033482639,0.998627918,0.001244965
0.033676599,0.999220818,0.001244274
0.033710178,1.002564799,0.00124274
0.033715724,1.002633001,0.001336861
0.033817934,0.999131831,0.0013282
0.033922461,1.001370506,0.001241638
0.033935987,1.001507566,0.001237516
0.033948648,0.999990536,0.001282453
0.034069151,0.999435929,0.001270495
0.034166595,1.000759805,0.001239217
0.034180962,1.000843296,0.001268034
0.034319819,0.999435778,0.001256014
0.034408051,0.999628624,0.001233966
0.034412331,1.002383775,0.001257439
0.034569559,0.999815174,0.00125134
0.034642568,1.002086656,0.001248594
0.034818161,0.999234383,0.001248232
0.034871533,0.999635225,0.001245552
0.035065472,1.000373842,0.001243655
0.035099073,1.001332679,0.001241844
0.035104612,0.999133533,0.001334398
0.035206801,0.998852028,0.001328465
0.035311336,1.000861652,0.001242029
0.035324885,0.999440729,0.001237532
0.035337537,1.001600396,0.001283969
0.035458018,1.001126877,0.001271026
0.035555471,0.998973517,0.001238276
0.035708688,0.999959724,0.00125563
0.035796932,1.000723615,0.001235494
0.035801222,1.000722172,0.001258665
0.035958429,0.999619717,0.001250978
0.03603146,1.001264973,0.001247838
0.036207032,1.000068242,0.001249764
0.036260427,0.999821372,0.001245611
0.036454345,0.998107194,0.001244066
0.036487969,1.000962558,0.001243927
0.036493501,1.001838848,0.001334233
0.036595669,0.999307568,0.001327947
0.03670021,0.999464356,0.001241932
0.036713783,0.999261717,0.001237613
0.036726426,1.003986118,0.001284927
0.036846886,1.000559673,0.001270316
0.036958741,0.997916034,0.001267026
0.037097556,0.998632864,0.001255637
0.037185814,0.999053391,0.001234028
0.037190113,0.998372447,0.001256338
0.037347299,1.00020152,0.001250025
0.037420353,1.001076209,0.001248779
0.037595903,0.999180047,0.001249239
0.03764932,1.00044794,0.001244623
0.037843218,1.000912164,0.001244826
0.037876864,1.000336134,0.001242374
0.037882389,1.000102535,0.001333265
0.037984536,0.999218834,0.001329245
0.038089085,1.000579396,0.001241413
0.038102681,1.000336911,0.001237166
0.038115314,0.999645964,0.00128331
0.038235754,1.000442287,0.001271703
0.038333225,1.002280137,0.001239816
0.038347631,1.000660549,0.001266939
0.038486425,0.998763946,0.001254554
0.038574695,1.000661585,0.001236519
0.038579004,1.001012734,0.001256093
0.038736169,0.999398915,0.001250599
0.038809245,1.000409405,0.001248461
0.038984774,0.998667586,0.001248654
0.039038214,0.999454444,0.0012453
0.03923209,0.999262234,0.001244126
0.03926576,1.000430572,0.00124309
0.039271277,1.000828252,0.001333574
0.039373404,0.999360561,0.001329243
0.039477959,0.999697396,0.001241906
0.039491578,1.002068458,0.001237875
0.039504203,0.998197267,0.001282724
0.039624622,1.001089228,0.001271058
0.039722102,1.000057118,0.001239069
0.03973652,1.000881608,0.001267824
0.039875294,1.000735873,0.001257108
0.039963576,0.999545456,0.001234638
0.039967895,0.998402269,0.001256124
0.040125038,0.999503881,0.001250197
0.040198137,1.000115663,0.001247784
0.040373645,1.000084432,0.001249349
0.040427108,0.998002607,0.001244942
0.040620963,1.003094288,0.001245356
0.040654655,0.999385775,0.001241712
0.040660166,1.001966498,0.001334074
0.040762271,0.999733328,0.001328771
0.040866834,0.999982341,0.001242614
0.040880476,0.999755197,0.001237169
0.040893091,1.000082899,0.001283728
0.041013489,0.99921273,0.001271649
0.041110979,1.00017675,0.001238165
0.04112541,0.998830843,0.0012688
0.041264162,1.004508594,0.001258516
0.041352458,0.999323428,0.001234873
0.041356786,1.001755567,0.001257623
0.041513908,1.000903288,0.001250831
0.041587029,1.000264292,0.001248315
0.041762517,0.999104656,0.001249303
0.041816002,1.000287584,0.001244758
0.042009836,0.999721327,0.001245931
0.042043551,0.99843217,0.001242823
0.042049054,1.001903003,0.001334041
0.042151138,1.000810272,0.001329505
0.042255708,0.999777862,0.001241363
0.042269374,1.001066075,0.001237685
0.04228198,1.001071239,0.001284015
0.042402357,1.000842059,0.001270742
0.042499855,1.002106798,0.001239742
0.042514299,1.001886049,0.00126863
0.042653031,1.0008027,0.00125537
0.042741339,1.000756516,0.001235005
0.042745676,1.000798935,0.001255431
0.042902778,0.999386241,0.001251238
0.042975921,1.000863053,0.001248246
0.043151388,1.000174253,0.001248866
0.043204895,0.998428471,0.001243996
0.043398709,0.999881581,0.001244039
0.043432446,1.00100202,0.001241482
0.043437942,0.999220324,0.001333586
0.043540006,0.999287922,0.001328912
0.043644583,0.9983708,0.001240783
0.043658272,1.001750834,0.001237984
0.043670869,1.000196137,0.00128569
0.043791225,1.00219325,0.001271068
0.043888732,0.999689322,0.00124046
0.043903189,1.001373885,0.001269029
0.0440419,1.000448259,0.001255597
0.04413022,1.001442353,0.001237961
0.044134567,0.999760557,0.001255812
0.044291648,0.999593644,0.001250126
0.044364813,0.998790788,0.001247739
0.044540259,0.998629086,0.001248184
0.044593789,0.999397492,0.001244562
0.044787582,1.001106305,0.001245493
0.044821342,0.99874925,0.001241074
0.04482683,0.999566873,0.00133385
0.044928874,0.998582998,0.001329419
0.045033457,1.001792601,0.001242848
0.04504717,1.00006267,0.001237575
0.045059758,1.001169873,0.001284119
0.045180093,1.000866595,0.001271367
0.045277609,1.000638411,0.001239079
0.045292078,1.001774675,0.001269291
0.045430768,1.001333832,0.00125779
0.045519102,0.99779198,0.001234406
0.045523458,1.000245966,0.001256209
0.045680518,1.001461844,0.001251417
0.045753706,1.00023721,0.001249505
0.04592913,0.999728407,0.001249528
0.045982683,1.001051067,0.00124448
0.046176454,0.998082744,0.001244124
0.046210237,1.001804601,0.001243365
0.046215719,1.000930137,0.001333188
0.046317741,0.99921046,0.00133037
0.046422332,0.99876875,0.001241813
0.046436067,0.999240775,0.001238094
0.046448646,0.999702395,0.001284244
0.04656896,0.999272935,0.001270337
0.046666486,1.000009411,0.001238784
0.046680968,0.99897505,0.001267502
0.046819637,0.997260726,0.001254755
0.046907983,1.000563466,0.001235415
0.046912349,1.000845778,0.001256538
0.047069388,1.000072878,0.001251047
0.047142598,1.001089408,0.0012483
0.047318002,0.999445238,0.001249174
0.047371576,0.999901205,0.001244847
0.047565327,0.999147449,0.001243305
0.047599133,1.000360258,0.001243258
0.047604607,1.002705673,0.001333914
0.047706608,0.999974172,0.001330004
0.047811206,1.001056443,0.001243083
0.047824965,0.997736467,0.00123735
0.047837535,1.001926159,0.001284776
0.047957828,1.000573283,0.001272344
0.048055363,1.000622336,0.001240569
0.048069858,0.997831681,0.001269012
0.048208505,0.999207729,0.001255011
0.048296864,1.000653675,0.001236776
0.048301239,1.00125276,0.001258774
0.048458257,0.998949972,0.001250885
0.04853149,1.000352381,0.001248658
0.048706873,1.001098602,0.0012495
0.04876047,0.998619567,0.001243938
0.0489542,1.000545452,0.001244109
0.048988028,0.998243729,0.001242552
0.048993495,0.999558868,0.001332981
0.049095476,0.997922308,0.001328843
0.049200081,0.998720459,0.001241978
0.049213863,1.000966475,0.001236486
0.049226424,0.99974313,0.001283651
0.049346696,0.999805964,0.001271157
0.04944424,1.000709544,0.001239489
0.049458747,0.999573529,0.001268218
0.049597374,0.998127506,0.001255039
0.049685745,1.001084704,0.001235773
0.04969013,0.99986724,0.001257719
0.049847127,0.999439455,0.001250589
0.049920382,1.001799465,0.001248849
