0.078796746,1.000800952,0.002810508
0.078917784,1.001632753,0.002671922
0.078942387,0.999213763,0.002665563
0.080020338,0.997441825,0.002660882
0.080113253,1.002056848,0.002669994
0.080185612,0.995887094,0.002805502
0.080306661,1.001985742,0.002666495
0.080331273,0.997792379,0.002663072
0.081409188,1.003718445,0.00266605
0.081502113,1.002071937,0.002665409
0.081574478,1.002079206,0.002811108
0.081695538,1.002590151,0.002669474
0.081720158,1.001291377,0.002668669
0.082798039,1.003155038,0.002664097
0.082890973,0.998556026,0.002662245
0.082963345,1.000101843,0.002808335
0.083084414,1.000798783,0.002670204
0.083109044,0.996604805,0.002661239
0.084186889,0.998764419,0.00266304
0.084279832,0.998990317,0.002663973
0.084352211,0.998696953,0.002808146
0.084473291,1.00133746,0.002668993
0.084497929,0.99585573,0.002663411
0.085575739,1.005309922,0.002667059
0.085668692,1.001817217,0.002664867
0.085741077,0.999743741,0.002810612
0.085862168,1.00419685,0.002674764
0.085886815,0.997069091,0.002662051
0.086964589,0.998922015,0.002664282
0.087057551,0.998985359,0.00266099
0.087129943,1.001072894,0.002811532
0.087251044,0.994788217,0.002664852
0.0872757,0.999960813,0.002665707
0.088353439,0.999543498,0.002661637
0.088446411,1.001713939,0.002666859
0.08851881,1.001554954,0.002808577
0.088639921,0.998580068,0.002666945
0.088664586,1.001623095,0.002666812
0.089742289,1.000782165,0.002662414
0.08983527,1.005520173,0.002667593
0.089907676,1.005503049,0.00281071
0.090028798,1.002627658,0.002671084
0.090053472,1.000381863,0.002667859
0.091131139,0.993849403,0.002658684
0.09122413,0.997173153,0.002661942
0.091296542,1.001195885,0.002810552
0.091417674,1.003489051,0.00266702
0.091442357,1.000996226,0.002665884
0.092519989,0.996282232,0.002657592
0.092612989,1.000883527,0.002664342
0.092685409,1.000561815,0.002811695
0.092806551,0.995755088,0.002665234
0.092831243,1.002480678,0.002671193
0.093908839,0.999225288,0.002663454
0.094001849,1.004196991,0.00266894
0.094074275,0.996579474,0.002809727
0.094195428,0.997560518,0.002667058
0.094220128,0.998761388,0.002662662
0.09529769,0.99887389,0.002660692
0.095390708,1.000889808,0.002665316
0.095463141,0.999304906,0.00280815
0.095584304,0.998662842,0.002667958
0.095609014,0.9972549,0.002663544
0.09668654,0.998100434,0.002659765
0.096779568,1.003731659,0.002664632
0.096852007,1.001717613,0.002808147
0.09697318,0.997650105,0.002665254
0.096997899,0.9998797,0.002665065
0.098075389,0.998818187,0.002662824
0.098168428,1.006008232,0.002667243
0.098240874,1.000625444,0.002810313
0.098362057,0.997554411,0.002665093
0.098386785,1.003542056,0.002670093
0.099464239,1.008626465,0.002666135
0.099557287,1.00079904,0.002668188
0.09962974,1.004539325,0.002813473
0.099750934,1.003811714,0.00266989
0.09977567,0.999700561,0.002663826
0.10085309,0.99337254,0.002659384
0.100946146,1.001679348,0.002668803
0.101018606,1.003101012,0.002809887
0.10113981,1.000193825,0.002669717
0.101164556,0.997492284,0.002664854
0.10224194,1.004115123,0.002664492
0.102335006,0.998947565,0.002663982
0.102407473,1.000633902,0.002810406
0.102528687,1.000715595,0.002670631
0.102553441,1.000580655,0.002665618
0.10363079,1.001113769,0.00266743
0.103723866,1.004680388,0.00266824
0.103796338,1.002066777,0.002808444
0.103917563,0.997242366,0.00266515
0.103942327,0.998389947,0.002663881
0.10501964,0.996661139,0.002659161
0.105112725,0.997327818,0.002660964
0.105185205,1.002075532,0.002810788
0.10530644,0.99673929,0.002665666
0.105331212,0.997962823,0.002664808
0.10640849,0.998870862,0.002665189
0.106501585,0.999111214,0.002664829
0.106574071,0.993658787,0.00280486
0.106695316,1.002915392,0.002671515
0.106720098,1.003824344,0.002671327
0.10779734,1.002482292,0.002664836
0.107890444,0.996836105,0.002661515
0.107962937,0.996919398,0.002806858
0.108084193,1.002175886,0.002668777
0.108108983,1.000218326,0.002667647
0.10918619,1.001244362,0.002665269
0.109279304,0.999473705,0.002661019
0.109351804,1.005900005,0.002812796
0.10947307,1.003851048,0.002671954
0.109497869,1.000193075,0.002665944
0.11057504,1.000600911,0.002664203
0.110668163,0.996659018,0.002659591
0.11074067,0.998699855,0.002805534
0.110861946,1.00164165,0.002668054
0.110886754,1.0020046,0.002667272
0.11196389,1.000282403,0.002662746
0.112057023,0.999248332,0.002662461
0.112129536,0.998454575,0.002805119
0.112250823,1.002883255,0.002671501
0.11227564,1.000717511,0.002668545
0.11335274,1.004411925,0.00266929
0.113445882,0.999692078,0.002665361
0.113518402,0.996041933,0.002802729
0.113639699,0.996881311,0.002664921
0.113664525,1.001772815,0.002668309
0.11474159,0.999485836,0.002661222
0.114834742,1.000433719,0.002663765
0.114907269,0.998670416,0.002808087
0.115028576,1.001420213,0.002671229
0.115053411,0.998848933,0.002665479
0.11613044,0.997311032,0.002661455
0.116223601,1.004108784,0.002664181
0.116296135,1.001153385,0.002808096
0.116417452,0.998750225,0.002666243
0.116442296,1.001621547,0.00266496
0.11751929,1.000767613,0.002666813
0.117612461,0.996822145,0.002661972
0.117685001,0.999701892,0.002808587
0.117806329,1.001708848,0.002666085
0.117831182,1.00292543,0.002667334
0.11890814,1.000503441,0.002667923
0.11900132,0.999099874,0.002662932
0.119073868,0.99517602,0.002804577
0.119195205,1.001674739,0.002670166
0.119220067,1.003663309,0.002668043
0.12029699,0.999630135,0.002661334
0.12039018,1.000650492,0.002666872
0.120462734,0.998509727,0.002804201
0.120584082,1.001810294,0.002673617
0.120608953,0.999246994,0.002664881
0.12168584,0.998230269,0.002662537
0.121779039,1.000808638,0.002665443
0.1218516,1.001905722,0.002808827
0.121972958,0.997741241,0.002664387
0.121997838,1.002107391,0.002669581
0.12307469,1.003059975,0.002668751
0.123167899,0.998663822,0.002664013
0.123240466,0.996484873,0.002804964
0.123361835,0.99949059,0.002666184
0.123386724,1.000013817,0.00266775
0.12446354,0.99926122,0.0026633
0.124556758,1.001844165,0.002664129
0.124629332,1.001432044,0.002807721
0.124750712,1.003671202,0.002670475
0.124775609,1.004926577,0.0026683
0.12585239,0.996958011,0.002660497
0.125945618,1.002416203,0.002664279
0.126018199,1.000417166,0.002805692
0.126139588,0.999106228,0.002666096
0.126164495,1.002309638,0.002668514
0.12724124,0.995071194,0.00266316
0.127334477,0.998907091,0.002665564
0.127407065,0.999526332,0.002805496
0.127528464,0.999899154,0.002668242
0.12755338,1.00102779,0.002665206
0.12863009,0.998300621,0.002661572
0.128723336,1.001490653,0.002667578
0.128795931,1.001798895,0.002807831
0.128917341,0.997574906,0.002668182
0.128942265,0.998986563,0.002664572
