0.050303895,0.996225152,0.003607972
0.050907522,1.001396592,0.00361781
0.051021794,0.998193016,0.003608198
0.051133644,1.003558899,0.003617708
0.051363084,1.000489099,0.003629842
0.051475855,1.003665476,0.003620167
0.051585599,0.996984055,0.003617015
0.052296426,0.997658341,0.003619271
0.052410696,1.007079268,0.003618442
0.052522546,1.00084091,0.003613512
0.052751988,0.993164374,0.003626741
0.052864757,0.999553465,0.003615094
0.0529745,1.001808451,0.003616333
0.053081695,1.001352573,0.003615211
0.05368533,1.000967535,0.003615068
0.053799599,0.996092852,0.003607866
0.053911448,1.001840116,0.003616676
0.054140891,0.999787389,0.003628518
0.054253659,0.997336644,0.003609288
0.054363401,1.006839596,0.003621628
0.054470595,1.000095873,0.003614585
0.055074234,1.000969547,0.003617393
0.055188502,0.996456332,0.003607505
0.05530035,1.000816681,0.003613556
0.055529795,1.001243314,0.003629959
0.055642561,0.996729104,0.003620588
0.055752301,1.000614839,0.003619259
0.055859495,1.00149238,0.003608284
0.056463138,1.005365711,0.003617215
0.056577405,0.99855093,0.003609124
0.056689252,1.006729945,0.003617991
0.056918699,0.998799642,0.003629398
0.057031463,1.003787398,0.003615929
0.057141202,1.002447265,0.003628636
0.057248395,1.000911906,0.003611705
0.057852042,1.000227387,0.003615593
0.057966308,1.001429774,0.00361319
0.058078153,1.005290167,0.00361952
0.058307602,1.004697465,0.003632436
0.058420365,0.999886382,0.003618941
0.058530103,1.00066311,0.003619753
0.058637295,0.999476869,0.003611946
0.059240946,1.001752648,0.003623834
0.059355211,0.997151589,0.003606867
0.059467055,1.00380693,0.003625949
0.059696506,0.998836584,0.003628275
0.059809267,0.997271845,0.003611465
0.059919004,1.008831932,0.003624874
0.060026195,0.99103716,0.003598997
0.060629851,1.004286503,0.003615552
0.060744114,0.996257076,0.003606162
0.060855957,1.006109424,0.003617402
0.06108541,0.99941425,0.003629154
0.061198169,0.996691887,0.003610509
0.061307904,1.002057537,0.003621337
0.061415095,0.995008032,0.003608341
0.062018755,1.001724589,0.003616369
0.062133017,1.00727942,0.003615423
0.062244859,1.000576768,0.003613299
0.062474313,1.004901957,0.003633052
0.062587071,1.001861355,0.003616957
0.062696805,1.001902499,0.003620657
0.062803995,0.998284907,0.003606373
0.063407659,1.005301115,0.003618344
0.063521919,1.003400005,0.00361547
0.063633761,1.000309175,0.003618305
0.063863217,1.004102364,0.003638063
0.063975973,1.003335476,0.003618673
0.064085706,1.006899976,0.003620819
0.064192895,0.996593301,0.003607868
0.064796563,0.997867768,0.003614036
0.064910822,0.998958024,0.003608553
0.065022662,1.000217903,0.00361637
0.06525212,1.003340709,0.003631561
0.065364875,1.003099612,0.003614747
0.065474606,0.999529601,0.003616515
0.065581795,0.993558027,0.00360508
0.066185467,0.998591515,0.003612879
0.066299725,1.001443203,0.003611429
0.066411564,1.006216025,0.003620137
0.066641024,1.005175843,0.003638483
0.066753777,1.004591752,0.003618368
0.066863507,0.99736337,0.003617952
0.066970695,0.997027361,0.003606849
0.067574371,0.993654481,0.003608462
0.067688628,0.99765775,0.003613208
0.067800466,0.998147718,0.003617394
0.068029928,1.004122719,0.00363915
0.068142679,1.007864211,0.003622272
0.068252408,1.00036818,0.003619123
0.068359595,0.996475883,0.003614639
0.068963275,0.996547298,0.003608369
0.069077531,1.001327078,0.00360975
0.069189368,0.996763344,0.003613969
0.069418831,1.00276997,0.003629786
0.069531581,0.996248567,0.003609286
0.069641308,1.002061205,0.003619812
0.069748495,0.999784619,0.003614197
0.070352179,1.006227447,0.003619467
0.070466434,0.999060657,0.003611951
0.07057827,0.99456562,0.00360733
0.070807735,0.999849721,0.003629902
0.070920483,0.99597368,0.003610952
0.071030209,1.000611144,0.003616855
0.071137395,0.99784988,0.003613466
0.071741084,1.001125921,0.003612331
0.071855337,0.99803905,0.003604126
0.071967171,0.996821937,0.00361429
0.072196639,0.999270605,0.003628018
0.072309385,0.996486414,0.003612222
0.07241911,1.004972857,0.003624616
0.072526295,0.994810208,0.003608081
0.073129988,1.001978511,0.003614552
0.07324424,1.000815539,0.003614416
0.073356073,1.000020643,0.00361826
0.073585542,1.005802273,0.003635406
0.073698287,0.99651344,0.003614559
0.07380801,0.99958945,0.003615978
0.073915195,0.997021731,0.003608793
0.074518892,1.005319383,0.003618117
0.074633142,0.997409918,0.003603501
0.074744975,1.003240401,0.003616119
0.074974446,1.002642489,0.003631927
0.075087189,1.002806449,0.003615411
0.075196911,1.00524885,0.003623787
0.075304095,0.999913609,0.003613704
0.075907796,1.006258734,0.003620104
0.076022045,1.00068274,0.003607606
0.076133877,0.995039591,0.003608598
0.07636335,1.00070731,0.003631749
0.076476091,0.999794739,0.003615584
0.076585812,1.003455184,0.003621178
0.076692995,1.003263145,0.003621762
0.0772967,1.008689719,0.003620418
0.077410948,1.002634958,0.003613119
0.077522779,0.998947883,0.003616557
0.077752253,1.004448946,0.003635401
0.077864993,0.994347455,0.003611075
0.077974712,1.000333339,0.003624349
0.078081895,1.005791483,0.003616412
0.078685604,0.999758441,0.003611103
0.078799851,1.001500716,0.003608267
0.07891168,0.997821416,0.003612099
0.079141157,1.003595793,0.003634743
0.079253895,1.0052483,0.003617415
0.079363613,0.999873656,0.003616149
0.080074508,1.000869732,0.003612411
0.080188754,0.998914898,0.003613551
0.080300582,0.993999704,0.003611327
0.08053006,1.003168827,0.00363333
0.080642797,1.003945051,0.003618729
0.080752514,1.005932391,0.00362485
0.080859695,1.000551028,0.003606066
0.081463412,1.005859977,0.003617008
0.081577657,1.005588018,0.003614955
0.081689484,0.999420494,0.003617041
0.081918964,1.002572858,0.00363165
0.082031699,0.997320408,0.00361201
0.082141414,1.005818614,0.003622288
0.082248595,0.995601231,0.003607614
0.082852316,1.001298432,0.003615679
0.08296656,1.0035736,0.003612341
0.083078386,0.997548175,0.003615485
0.083307868,0.999583485,0.003628283
0.083420601,1.001554817,0.003617393
0.083530315,1.001580776,0.003619888
0.083637495,0.994152166,0.003606925
0.084241221,0.997189097,0.003613961
0.084355463,1.001507719,0.003612769
0.084467287,1.00208783,0.003625238
0.084696771,1.001405692,0.003634553
0.084809503,1.002751143,0.003621052
0.084919216,0.998704259,0.003613032
0.085026395,0.99202928,0.003605327
0.085630125,0.994323659,0.003609366
0.085744365,0.995037167,0.003604868
0.085856189,1.001952221,0.003616569
0.086085675,1.009029072,0.00363844
0.086198405,1.001400774,0.003619234
0.086308116,1.00199649,0.003620724
0.086415295,0.996720736,0.003611746
0.087019029,1.008016276,0.003623827
0.087133268,0.999379422,0.003608442
0.087245091,1.001753829,0.003615633
0.087474578,1.002790146,0.003634398
0.087587307,0.999584123,0.003609904
0.087697017,1.00356194,0.003621188
0.087804195,0.996321882,0.003608319
0.088407933,1.007875179,0.003621972
0.088522171,1.001679221,0.003609672
0.088633993,0.997800087,0.003610415
0.088863482,0.999401269,0.003633346
0.088976209,1.001676863,0.003614229
0.089085918,1.001163271,0.003613462
0.089193095,0.994251799,0.003607832
0.089796837,1.001927354,0.003615829
0.089911074,1.00282433,0.003617206
0.090022895,1.002169856,0.003614382
0.090252386,1.005124843,0.003637378
0.090365111,0.995380283,0.003610516
0.090474818,1.003852008,0.003622294
0.090581994,1.002837421,0.003611786
0.091185741,1.000091714,0.003611772
0.091299977,1.000283308,0.003605394
0.091411796,1.000464036,0.003614937
0.091641289,1.004215537,0.003633991
0.091754013,1.003312551,0.003617929
0.091863719,0.99523344,0.003611826
0.091970894,1.0019307,0.003611303
0.092574645,0.99935857,0.003613349
0.09268888,1.002386017,0.003613279
0.092800698,0.999133394,0.003612791
0.093030193,0.999188145,0.003632133
0.093142915,0.99505049,0.003606275
0.09325262,1.003388199,0.003619522
0.093359794,0.998328094,0.003611014
0.093963549,1.005730221,0.003617356
0.094077783,0.997528875,0.003609169
0.0941896,1.005199128,0.003623177
0.094419097,1.000039737,0.003632373
0.094531817,1.001554489,0.003618644
0.09464152,1.00217455,0.003619982
0.094748694,0.999271476,0.003613247
0.095352453,1.000358375,0.003616433
0.095466686,0.999454512,0.003609567
0.095578502,1.007424599,0.003621523
0.095808,1.000481536,0.003631031
0.095920719,0.996305716,0.003608302
0.096030421,1.000253164,0.003619647
0.096137594,0.996484052,0.003614386
0.096741358,0.99881344,0.003612744
0.096855588,0.998133344,0.003607989
0.096967404,1.000585048,0.003609538
0.097196904,1.001889346,0.003632689
0.097309621,0.99964354,0.003613327
0.097419322,0.997132742,0.003609354
0.097526494,0.998787652,0.003607611
0.098130262,1.001041972,0.003610604
0.098244491,1.000938295,0.003606857
0.098356305,0.991440842,0.003607042
0.098585807,1.004996087,0.003634604
0.098698523,0.999601975,0.003620861
0.098808222,1.000878588,0.003619455
0.098915394,1.004761019,0.003615668
0.099519166,0.997315744,0.003610531
0.099633394,1.005319984,0.003614598
0.099745207,0.996164922,0.003614408
0.099974711,1.001284482,0.003632104
