0.021641686,0.997993561,0.002673441
0.021904893,0.996088449,0.002634201
0.022161545,1.000385226,0.002640607
0.022399982,1.001397828,0.002861146
0.022638276,0.997740199,0.002641204
0.022846208,1.002072148,0.002644379
0.023030593,0.997410672,0.002671098
0.02329377,0.99974041,0.002638997
0.02355043,0.995717029,0.002638829
0.023788871,1.005822059,0.002866416
0.024027166,0.997930883,0.002640061
0.02423511,0.997809047,0.002639081
0.0244195,0.991084593,0.002667072
0.024682647,0.99590582,0.002635587
0.024939315,0.997453903,0.002637736
0.02517776,0.996347504,0.002861587
0.025416056,0.994421342,0.002638861
0.025624012,0.998448712,0.002637779
0.025808407,0.999767335,0.002670771
0.026071524,1.000704458,0.002637038
0.0263282,0.998817689,0.002640472
0.026566649,0.995143272,0.00286099
0.026804946,0.998448674,0.002641664
0.027012913,0.997543633,0.002640355
0.027197314,0.995150132,0.002666907
0.027460402,0.992789759,0.002634806
0.027717085,0.996719496,0.00263814
0.027955538,0.995574453,0.002859333
0.028193836,1.000569453,0.002643996
0.028401815,0.999210837,0.002639299
0.028586221,0.993350701,0.002669931
0.028849279,0.993639834,0.002634597
0.02910597,0.999560338,0.002638459
0.029344427,0.998508819,0.002861916
0.029582726,0.994903516,0.002641143
0.029790717,0.995541718,0.002640656
0.029975128,0.999406014,0.002669697
0.030238156,1.000705925,0.002637485
0.030494855,0.993975575,0.00263762
0.030733316,0.999416135,0.002864797
0.030971616,1.004184105,0.002644362
0.031179618,0.994512161,0.002635621
0.031364035,0.995249206,0.002669092
0.031627033,0.997015861,0.002637158
0.03188374,0.997947889,0.002637168
0.032122205,1.002800085,0.002869578
0.032360506,0.99749355,0.002637787
0.03256852,1.000469355,0.002640104
0.032752942,1.000652383,0.002673796
0.03301591,0.998515952,0.002637941
0.033272625,0.998834466,0.002640183
0.033511094,0.998736057,0.002863965
0.033749396,0.996522819,0.002640788
0.033957421,0.998877966,0.002640167
0.034141849,0.995335462,0.002669282
0.034404787,0.994895679,0.002631621
0.03466151,0.996735556,0.002638293
0.034899983,0.998820654,0.002863378
0.035138286,0.996472034,0.002637261
0.035346323,1.00041906,0.002642313
0.035530756,1.000730257,0.00267088
0.035793665,0.998714743,0.002639798
0.036050395,0.998266154,0.002639571
0.036288872,1.00057856,0.002865054
0.036527176,0.998422248,0.002643541
0.036735225,1.000238618,0.002639224
0.036919663,0.995715857,0.002667577
0.037182542,0.999455537,0.002636337
0.03743928,1.00112879,0.00264709
0.037677761,0.996626117,0.00286154
0.037916066,1.000964549,0.002642556
0.038124126,0.996681384,0.002637044
0.038308569,1.000798715,0.002671468
0.038571419,0.997704425,0.002639754
0.038828165,0.999456904,0.002636761
0.03906665,0.999650596,0.00286332
0.039304956,1.004155005,0.002644575
0.039513028,0.998764216,0.002639111
0.039697477,0.995899208,0.002667345
0.039960296,1.001552355,0.002636211
0.04021705,0.999533485,0.002639352
0.040455539,1.003538376,0.002866815
0.040693846,0.998651469,0.002643744
0.040901929,1.001283605,0.002640413
0.041086384,0.995726843,0.002668805
0.041349173,1.00071877,0.002636859
0.041605935,0.995685211,0.002636981
0.041844429,0.999040812,0.002866382
0.042082736,0.994481148,0.002639687
0.042290831,1.000288913,0.002639118
0.04247529,0.993768176,0.00266947
0.04273805,1.00549927,0.002641177
0.04299482,0.992758558,0.002636902
0.043233318,1.002438195,0.002867448
0.043471626,0.996163812,0.00264096
0.043679732,1.00030679,0.002641646
0.043864197,1.00192421,0.002674422
0.044126927,1.000204718,0.002634947
0.044383705,0.998491256,0.002640434
0.044622207,1.004592935,0.002867017
0.044860516,0.998802962,0.002644855
0.045068634,0.999191134,0.002639381
0.045253104,0.997898269,0.00267102
0.045515804,0.998594348,0.002636755
0.04577259,0.997429754,0.002638012
0.046011096,0.996799349,0.002861863
0.046249406,1.001231595,0.002640936
0.046457536,1.002813886,0.002639381
0.046642011,1.001502615,0.002673526
0.046904682,1.002516013,0.002639211
0.047161475,0.999704928,0.002638989
0.047399985,1.005500656,0.002868912
0.047638295,1.00235573,0.002645455
0.047846437,1.003633728,0.002642592
0.048030918,1.001825506,0.002671727
0.048293559,1.001108532,0.002636958
0.04855036,1.000182282,0.002641429
0.048788874,1.000069849,0.00286633
0.049027185,0.999573203,0.002644979
0.049235339,0.997888612,0.002637249
0.049419825,1.000012324,0.00267071
0.049682436,1.002044377,0.002638522
0.049939245,1.00141927,0.002645207
0.050177763,1.005553611,0.00286911
0.050416075,0.99969146,0.002640981
0.05062424,0.998438157,0.002637307
0.050808732,1.001258713,0.002669695
0.051071313,0.99818996,0.002635169
0.05132813,0.996561081,0.002637422
0.051566652,1.00117109,0.002866378
0.051804965,1.000152047,0.002642545
0.052013142,0.995631103,0.002636987
0.052197639,1.000233962,0.0026719
0.05246019,0.995718073,0.002637751
0.052717015,0.995449034,0.002636936
0.052955541,1.003977233,0.002867248
0.053193855,1.003173866,0.002645977
0.053402043,0.994489185,0.002635622
0.053586546,0.998429884,0.002667635
0.053849067,0.997737601,0.002638073
0.0541059,0.997375409,0.002639302
0.05434443,1.004345342,0.002865776
0.054582745,1.004570463,0.002643908
0.054790945,0.99626164,0.002638208
0.054975453,0.99397717,0.002665706
0.055237944,1.000560438,0.00263505
0.055494785,0.996434042,0.002638926
0.055733319,1.002394765,0.00286909
0.055971635,0.99890159,0.002644019
0.056179846,0.997767425,0.002640636
0.05636436,0.996003658,0.002669077
0.056626821,1.002123087,0.002642977
0.05688367,0.99843281,0.00264107
0.057122208,1.001546483,0.002867898
0.057360525,1.000157716,0.002643283
0.057568748,1.001149034,0.002642056
0.057753267,1.001783621,0.002676372
0.058015698,0.998950284,0.002634203
0.058272555,0.997295818,0.002640333
0.058511097,0.999446779,0.002866205
0.058749414,0.993828621,0.002640213
0.058957649,1.001861965,0.002641316
0.059142174,1.001271697,0.002671813
0.059404575,0.998580123,0.002639389
0.05966144,1.004174477,0.002644871
0.059899986,1.002752813,0.002870352
0.060138304,0.999298832,0.002643422
0.060346551,1.001452224,0.002637159
0.060531081,0.998551241,0.002667529
0.060793453,1.001758802,0.002640646
0.061050325,0.993813618,0.002637415
0.061288875,1.001728611,0.002869549
0.061527194,1.003124261,0.00264661
0.061735453,0.999907422,0.002639668
0.061919988,1.005511419,0.002672789
0.06218233,1.001141666,0.002637124
0.062439209,0.994824324,0.002639804
0.062677764,0.998347646,0.002864988
0.062916084,1.002534062,0.002644605
0.063124354,1.00384009,0.002641783
0.063308895,0.999358912,0.002669265
0.063571207,0.995641587,0.00263461
0.063828095,0.996613599,0.002636639
0.064066653,1.002316481,0.002870875
0.064304974,0.997099328,0.002640279
0.064513256,0.994442897,0.002637538
0.064697802,0.9976426,0.002671292
0.064960084,1.000251111,0.002638057
0.06521698,0.993872973,0.002640716
0.065455542,1.002971623,0.002869147
0.065693864,1.002250424,0.002640573
0.065902157,1.003456563,0.002641423
0.066086709,0.998610061,0.002670334
0.066348961,0.991222917,0.002632557
0.066605865,0.998248707,0.002639555
0.066844431,1.005005234,0.002870341
0.067082753,0.998058546,0.002642109
0.067291059,0.997563781,0.002637948
0.067475616,0.998107304,0.002668345
0.067737838,0.998746786,0.002638275
0.06799475,0.994633247,0.0026386
0.06823332,0.998120031,0.002869887
0.068471643,1.00393148,0.002644402
0.06867996,1.001418844,0.002642392
0.068864522,0.999564846,0.00267084
0.069126715,1.000400906,0.00264126
0.069383634,0.998217495,0.002636964
0.069622209,0.996232223,0.002865409
0.069860533,1.000742897,0.002641516
0.070068862,0.994727173,0.002638578
0.070253429,1.001456977,0.002670541
0.070515592,1.004475714,0.002640081
0.070772519,1.000370757,0.002642214
0.071011099,1.006215549,0.002872457
0.071249422,0.998326351,0.002639911
0.071457763,0.99787026,0.002638183
0.071642336,0.999473321,0.002673132
0.071904469,1.004100316,0.002640571
0.072161404,0.999008788,0.002639843
0.072399988,1.001901755,0.002871654
0.072638312,1.000350353,0.002643677
0.072846665,0.998217547,0.002639089
0.073031243,1.000061882,0.002670254
0.073293346,0.999712889,0.002637414
0.073550289,0.999075844,0.002639498
0.073788877,1.001954428,0.002868058
0.074027202,0.997728869,0.002640922
0.074235566,0.998558219,0.002639605
0.07442015,1.003893781,0.002673874
0.074682223,0.998311831,0.002636127
0.074939174,1.003925883,0.002643893
0.075177766,1.004029218,0.00287113
0.075416092,1.000886048,0.00264224
0.075624468,0.998677161,0.002638571
0.075809057,0.999028345,0.002673664
0.0760711,1.000633413,0.00263777
0.076328059,1.000426448,0.002641503
0.076566655,1.001429497,0.002869993
0.076804982,1.001187952,0.002644382
0.07701337,0.997482115,0.002641658
0.077197964,0.999277811,0.002670244
0.077459977,1.000069397,0.002636131
0.077716944,0.999618848,0.002637965
0.077955544,1.00253339,0.002870092
0.078193871,1.003710164,0.00264954
0.078402271,1.000990153,0.002638045
0.078586871,0.997314812,0.002668349
0.078848854,0.997184269,0.00263739
0.079105829,1.00104873,0.002641992
0.079344433,1.010419487,0.002875663
0.079582761,0.998925772,0.002640411
0.079791173,1.004956354,0.002642113
0.079975778,1.002514346,0.002670589
0.080237731,1.003577036,0.002640901
0.080494714,1.003261588,0.002642838
0.080733322,1.000468807,0.002869917
0.080971651,1.006032983,0.002644081
0.081180074,0.995477519,0.002636091
0.081364685,1.002847627,0.00267293
0.081626608,1.002923664,0.002638609
0.081883599,0.994103133,0.002637437
0.082122211,0.998831149,0.002866656
0.08236054,0.999778012,0.002648177
0.082568976,1.002065478,0.002642552
0.082753592,1.004825933,0.002673403
0.083015485,0.999327821,0.002638315
0.083272484,1.002112887,0.002640205
0.0835111,0.999617397,0.00286799
0.08374943,1.003442083,0.002645849
0.083957877,0.998361479,0.002638988
0.084142499,0.997804998,0.002669472
0.084404362,1.002111366,0.00263927
0.084661369,1.004609839,0.002642294
0.084899989,1.000401019,0.002867996
0.08513832,0.997606043,0.002641224
0.085346779,0.994769874,0.002636676
0.085531406,1.002201851,0.002669169
0.085793239,0.999028128,0.002634757
0.086050254,0.999532894,0.00263884
0.086288878,0.998119535,0.002866805
0.086527209,0.999030855,0.002639307
0.08673568,1.000243629,0.002639138
0.086920313,0.998709258,0.002670425
0.087182116,1.000529853,0.00263762
0.087439139,0.998871982,0.002637822
0.087677767,1.000440068,0.002870219
0.087916099,1.002440988,0.002643241
0.088124582,1.000249111,0.002644204
0.088309219,0.999278102,0.002671061
0.088570993,0.999069309,0.002636299
0.088828024,0.999033099,0.00264003
0.089066656,0.998590087,0.002866712
0.089304989,1.002674409,0.002643842
0.089513483,0.99935029,0.00263739
0.089698126,1.004768659,0.002673516
0.08995987,0.999086475,0.002637534
0.090216909,0.998267527,0.002637524
0.090455545,1.004861057,0.002873267
0.090693879,1.003351,0.002644952
0.090902385,1.002627493,0.002642441
0.091087033,0.999606507,0.002669641
0.091348747,1.0033159,0.002641459
0.091605794,0.998644809,0.002639708
0.091844434,1.003029099,0.002874795
0.092082768,0.998279029,0.002641839
0.092291286,0.997609205,0.002638179
0.09247594,0.999181579,0.002670686
0.092737624,0.996016724,0.002633039
0.092994678,1.001651188,0.002641502
0.093233323,1.000876807,0.002871431
0.093471658,0.999157169,0.002641683
0.093680188,1.00818783,0.002645142
0.093864847,1.003254762,0.002672183
0.094126501,1.000025561,0.002638219
0.094383563,0.99651869,0.002639551
0.094622212,1.001176055,0.00287201
0.094860547,0.998319597,0.002641584
0.095069089,0.995803478,0.002638183
0.095253754,1.00156711,0.002670252
0.095515378,1.005762177,0.002645461
0.095772448,0.996533297,0.002637179
0.096011101,1.000187113,0.002871653
0.096249437,0.997564817,0.002639534
0.09645799,0.998484614,0.002639553
0.096642661,1.000585327,0.002670737
0.096904255,1.000135436,0.002638589
0.097161333,1.0003451,0.002638071
0.09739999,0.998179291,0.002871425
0.097638327,1.004065371,0.002644368
0.097846892,0.997996955,0.002636962
0.098031568,1.001326569,0.002674792
0.098293132,1.008293055,0.002643365
0.098550218,0.998586813,0.002639471
0.098788879,0.998608628,0.002867447
0.099027216,1.002963565,0.002644729
0.099235794,0.997990881,0.002640551
0.099420475,0.998094694,0.002668716
0.099682009,1.002537732,0.002638339
0.099939103,0.995279712,0.002637372
0.100177768,1.002384744,0.002872695
0.100416106,1.00637082,0.002643274
0.100624695,1.00701176,0.002644466
0.100809382,0.996084,0.00266766
0.101070886,0.996063079,0.002637969
0.101327988,0.996879625,0.002640023
0.101566657,1.00599246,0.002873682
0.101804995,1.00295407,0.00264378
0.102013597,0.99738626,0.002637761
0.102198288,0.99839264,0.002668279
0.102459763,0.998395306,0.002641436
0.102716873,0.997808958,0.00263857
0.102955546,1.001981188,0.002871904
0.103193885,1.000231244,0.0026434
0.103402498,1.001874999,0.002642022
0.103587195,0.999760429,0.00267077
0.10384864,0.99979103,0.002637069
0.104105758,0.995025389,0.002637526
0.104344436,1.000368588,0.002872304
0.104582774,1.004791774,0.002650196
0.1047914,0.997671392,0.002637875
0.104976102,0.999653089,0.002669893
0.105237517,0.998848982,0.002637565
0.105494643,0.997698567,0.002639026
0.105733325,1.002257324,0.002873214
0.105971664,0.998828521,0.002640955
0.106180301,0.998019799,0.002640502
0.106365009,1.001159179,0.002671404
0.106626394,1.004025642,0.002641726
0.106883528,1.000729838,0.002641526
0.107122214,1.001044422,0.002874798
0.107360554,1.002146222,0.002642933
0.107569202,1.002632813,0.002643507
0.107753916,1.000444546,0.002670995
0.108015271,0.99772261,0.002635222
0.108272413,1.005762556,0.002644912
0.108511102,1.002303714,0.002872324
0.108749443,0.999738284,0.002641861
0.108958104,1.00445544,0.00264333
0.109142823,1.002286898,0.00267137
0.109404148,1.001069317,0.002636967
0.109661297,0.997665828,0.002644162
0.109899992,0.998832967,0.002867718
0.110138333,1.005357283,0.002643823
0.110347005,0.996064186,0.002636107
0.11053173,1.003040914,0.0026705
0.110793025,1.002290865,0.002638592
0.111050182,0.996976098,0.002639181
0.111288881,1.002289952,0.002871546
0.111527222,1.00332779,0.00264656
0.111735907,1.000376271,0.002640264
0.111920637,0.998585859,0.00267038
0.112181902,1.004221249,0.002637536
0.112439067,0.999001439,0.002638698
0.11267777,1.008875794,0.002878035
0.112916112,0.997149589,0.002640078
0.113124808,0.998969323,0.002638673
0.113309544,0.999576937,0.002671107
0.113570779,1.001420734,0.0026398
0.113827952,1.002131599,0.00264269
0.114066659,1.003214512,0.002875982
0.114305001,1.000471492,0.002642064
0.11451371,0.998084114,0.002637988
0.114698451,1.001695295,0.002671219
0.114959656,1.001853627,0.002639323
0.115216837,1.002657776,0.00264287
0.115455548,1.002301294,0.002872462
0.115693891,0.998712031,0.002640968
0.115902611,1.002787596,0.002643859
0.116087357,0.997231983,0.002668483
0.116348532,1.000913413,0.002640365
0.116605722,1.00275579,0.002642846
0.116844437,1.001505754,0.002870449
0.11708278,1.001107233,0.002642825
0.117291513,0.994171056,0.002636899
0.117476264,1.004168543,0.002673018
0.11773741,0.997394024,0.00263873
0.117994607,0.995174786,0.002640127
0.118233326,0.999922329,0.002870373
0.11847167,0.998676252,0.002640436
0.118680414,1.0007202,0.002638201
0.118865171,0.99837538,0.002671665
0.119126286,0.999805439,0.002637439
0.119383492,0.998279825,0.002642724
0.119622215,1.000444105,0.002869829
0.119860559,1.000436957,0.002640819
0.120069316,0.998454453,0.002637721
0.120254078,1.003534222,0.002674293
0.120515163,0.998568701,0.002636823
0.120772377,0.99812506,0.002642393
0.121011104,1.001023646,0.0028745
0.121249449,1.002895839,0.002643604
0.121458217,1.001924424,0.002640457
0.121642985,1.000000794,0.002669871
0.12190404,1.000258122,0.002636674
0.122161262,1.001943608,0.002641685
0.122399993,1.003855786,0.002875865
0.122638338,1.002539138,0.002642578
0.122847119,0.997065342,0.002637676
0.123031892,0.99947767,0.002669367
0.123292917,0.999564779,0.002638868
0.123550146,0.997915903,0.002640042
0.123788882,0.99666312,0.002870265
0.124027228,1.000117956,0.002643782
0.12423602,0.998330584,0.002637478
0.124420799,0.999525194,0.002673363
0.124681794,1.000090614,0.002639991
0.124939031,0.998336468,0.002639078
0.125177771,1.006599352,0.002874925
0.125416117,0.994936515,0.002641504
0.125624922,1.00166093,0.002640438
0.125809706,1.001383328,0.00266971
0.126070671,1.001639984,0.002638019
0.126327916,0.99837465,0.002639974
0.12656666,0.999292765,0.002875088
0.126805007,0.993201192,0.002637672
0.127013823,0.998349062,0.00263822
0.127198613,0.993431644,0.00266525
0.127459548,1.000087418,0.002637467
0.127716801,1.000523827,0.002640573
0.127955549,1.002059623,0.002874875
0.128193896,1.000969207,0.002639982
0.128402724,0.99550012,0.00263726
0.12858752,1.003235709,0.002672517
0.128848425,0.995706711,0.002634354
0.129105686,1.001767382,0.00264068
0.129344438,0.998164158,0.002871586
0.129582786,1.000169013,0.002643607
0.129791626,1.00251025,0.002643101
0.129976426,0.998921215,0.002670852
0.130237302,0.998503633,0.00263691
0.130494571,0.999878648,0.002643382
0.130733327,0.998323589,0.002871732
0.130971675,0.999378782,0.00264298
0.131180527,0.998968695,0.002638678
0.131365333,0.998448572,0.00267079
0.131626178,0.997029631,0.002635087
0.131883456,1.000115374,0.00264043
0.132122216,1.006097103,0.002876397
0.132360565,0.996803941,0.002639876
0.132569429,0.999578608,0.002638878
0.13275424,1.001286671,0.00267138
0.133015055,0.996724716,0.002637769
0.13327234,1.001136752,0.002639665
0.133511105,1.000095891,0.002872533
0.133749454,0.997368789,0.002640039
0.13395833,1.004545298,0.002640388
0.134143147,0.995690741,0.002668057
0.134403932,0.997079862,0.002636362
0.134661226,0.998434015,0.002638547
0.134899994,0.999017786,0.002872891
0.135138343,0.994550863,0.00263879
0.135347232,0.998578422,0.002638143
0.135532054,1.002117094,0.002670402
0.135792809,0.993949757,0.002633658
0.13605011,1.004165146,0.002641977
0.136288883,1.002751143,0.002873855
0.136527233,1.000606577,0.00264225
0.136736133,1.005515918,0.002644933
0.136920961,0.998660123,0.002667697
0.137181686,0.997396051,0.002634224
0.137438995,1.002934373,0.00264183
0.137677772,1.001152794,0.002875957
0.137916122,0.997709512,0.002641663
0.138125034,0.994527992,0.002636844
0.138309868,1.003434432,0.002672015
0.138570563,1.002381745,0.002637829
0.13882788,0.998095155,0.002644253
0.139066661,1.000248999,0.002873139
0.139305012,1.003994574,0.002644698
0.139513936,0.996949034,0.002638415
0.139698775,1.001960196,0.002670824
0.13995944,0.99926152,0.00263535
0.140216765,0.998619845,0.002639547
0.14045555,1.001614222,0.002873476
0.140693901,0.998243314,0.002641305
0.140902837,1.001411011,0.002640311
0.141087681,0.997031147,0.002670037
0.141348316,0.997710817,0.002637015
0.14160565,0.997454676,0.002641252
0.141844439,1.001826944,0.002876436
0.14208279,1.000012548,0.002639843
0.142291739,0.998650056,0.002640261
0.142476588,0.998829353,0.002673282
0.142737193,0.994982892,0.00263455
0.142994535,1.00352587,0.002646827
0.143233328,1.000915689,0.002873571
0.14347168,1.001769845,0.002642515
0.14368064,0.997948932,0.002640119
0.143865495,1.001800793,0.002672345
0.14412607,0.998698764,0.002638283
0.14438342,0.998211033,0.002639501
0.144622217,1.001462412,0.002873547
0.144860569,1.002817109,0.00264302
0.145069541,0.995797654,0.002636912
0.145254402,1.002624236,0.002672128
0.145514947,1.000587188,0.00263766
0.145772304,1.002075321,0.002643713
0.146011106,0.998067785,0.002872377
0.146249458,1.000754811,0.002641421
0.146458443,1.000787995,0.002641028
0.146643309,1.003529114,0.002673284
0.146903824,0.997682955,0.002635556
0.147161189,1.001158049,0.002641863
0.147399995,1.000300026,0.00287117
0.147638348,1.001595834,0.002640921
0.147847344,0.997914861,0.002637463
0.148032216,0.9997441,0.002669908
0.148292701,0.996352912,0.002634358
0.148550074,1.000759434,0.002640411
0.148788884,0.996811587,0.002872854
0.149027237,0.999524602,0.002639909
0.149236246,0.99822899,0.002635959
0.149421123,0.997970758,0.00266852
0.149681577,0.999120616,0.002639149
0.149938959,1.000237585,0.002640757
