0.00114496,0.99626366,0.001028481
0.001428951,0.995830492,0.00105685
0.001429918,0.997426572,0.001080465
0.001440504,0.997751589,0.001081496
0.001481236,0.995250758,0.001058247
0.001528396,0.995467814,0.001051582
0.001587067,0.997951399,0.001078072
0.001890588,1.000188126,0.001066249
0.00189776,0.994854789,0.001076283
0.001898491,0.999523229,0.001071649
0.001915322,0.998011459,0.001031491
0.001932075,0.997489224,0.001050968
0.001974135,0.997787729,0.001054111
0.002029514,0.997520347,0.001076783
0.002353758,0.997220668,0.001073459
0.002357546,0.997668406,0.001055832
0.002372217,0.997615266,0.001079388
0.002386079,0.997281083,0.001036226
0.00242131,0.99567873,0.001058493
0.002472838,0.994078418,0.001063025
0.002533856,0.998696596,0.001029922
0.002817825,0.999211657,0.001057882
0.002818787,0.997658021,0.001081153
0.002829382,0.99779417,0.0010811
0.002870123,0.998834249,0.001060058
0.002917288,0.997024669,0.001052225
0.002975963,0.995380086,0.001076933
0.003279461,0.995653868,0.001063613
0.003286625,0.996279503,0.001076747
0.003287368,0.998138922,0.001070673
0.0033042,0.997996571,0.001031985
0.00332096,0.996602109,0.001050841
0.003363026,0.996347088,0.001053279
0.003418409,0.996478492,0.001076361
0.003742629,0.999862839,0.001074238
0.003746423,0.997100203,0.00105544
0.003761097,0.999646437,0.001079874
0.003774959,0.997009168,0.001035909
0.003810199,0.998318901,0.001059592
0.003861732,0.996550664,0.001064163
0.003922751,0.998352828,0.001029518
0.0042067,0.998373085,0.001058509
0.004207656,0.996739677,0.001081365
0.00421826,0.999857952,0.001082301
0.00425901,0.996325713,0.001059377
0.00430618,0.997396732,0.001052402
0.004364858,0.997292397,0.001077151
0.004668334,0.997748382,0.001064756
0.004675489,0.996763535,0.001076914
0.004676245,0.997713829,0.001070654
0.004693079,0.99810451,0.001031489
0.004709844,0.996699535,0.001050766
0.004751916,0.995974358,0.00105371
0.004807303,0.997663868,0.001076287
0.0051315,0.994139797,0.001071993
0.005135299,0.998944804,0.001055864
0.005149976,0.997143586,0.001078604
0.005163838,0.996205097,0.001035559
0.005199088,0.997059528,0.001059359
0.005250625,0.998125258,0.001064767
0.005311646,0.999243856,0.00103001
0.005595575,0.997824943,0.001057452
0.005596525,0.995071407,0.001080406
0.005607139,1.000238155,0.00108164
0.005647897,0.996328961,0.001058958
0.005695073,0.997790285,0.001052645
0.005753753,0.995856916,0.001077157
0.006057208,0.997795355,0.001064794
0.006064354,0.995558805,0.001076359
0.006065123,0.999095732,0.001071258
0.006081958,0.996821522,0.001030891
0.006098729,0.998258206,0.001051426
0.006140807,0.997024798,0.001054093
0.006196198,0.995917073,0.00107573
0.006520371,0.998877771,0.001074106
0.006524175,0.997785414,0.001055602
0.006538855,0.99578791,0.00107856
0.006552718,0.996893186,0.001036252
0.006587977,0.99700089,0.001059133
0.006639519,0.997094875,0.001064274
0.006700541,0.996996744,0.001028771
0.006984449,0.996074124,0.001056657
0.006985394,0.998299874,0.001081484
0.006996017,0.998979484,0.001081529
0.007036784,0.996930549,0.001059472
0.007083965,0.997245593,0.001053009
0.007142649,0.997840199,0.001077433
0.007446081,0.995541505,0.00106372
0.007453219,0.995376666,0.001076442
0.007454,0.997118043,0.001070406
0.007470837,0.997594588,0.001031428
0.007487613,0.997165318,0.001050952
0.007529697,0.998367957,0.001054746
0.007585093,0.999317806,0.001076953
0.007909243,0.996334605,0.001072728
0.007913051,0.996411821,0.00105531
0.007927734,0.995899496,0.001078478
0.007941597,0.999140284,0.001037572
0.007976866,0.997013914,0.001058851
0.008028412,0.997417328,0.001064859
0.008089436,0.997724961,0.001029086
0.008373324,0.997118943,0.001057021
0.008374263,0.99730801,0.001081998
0.008384896,0.998528853,0.001080846
0.008425671,0.996552493,0.001059084
0.008472857,0.99588556,0.001051509
0.008531544,0.996800545,0.001077188
0.008834954,1.000057272,0.00106534
0.008842083,0.995987688,0.001076679
0.008842878,0.998415504,0.001070828
0.008859716,0.99927369,0.001032294
0.008876498,0.996643873,0.001050852
0.008918588,0.998530256,0.001054727
0.008973987,0.996927407,0.001076212
0.009298114,0.999117794,0.001073428
0.009301927,0.99741684,0.001055908
0.009316613,0.996746011,0.001078982
0.009330477,0.997495436,0.001036855
0.009365755,0.998380823,0.001060405
0.009417306,0.99815601,0.001064806
0.009478331,0.997310385,0.001028508
0.009762199,0.997474888,0.001057411
0.009763131,0.997061129,0.00108129
0.009773774,0.999188669,0.001081245
0.009814558,0.996108567,0.001059457
0.009861749,0.997390749,0.001051953
0.00992044,0.99670033,0.001077556
0.010223827,0.997417558,0.001064378
0.010230948,0.991624754,0.001074891
0.010231755,0.99888077,0.001071131
0.010248595,0.999707139,0.001032278
0.010265382,0.998713196,0.00105165
0.010307479,0.997497698,0.001054234
0.010362882,0.997730881,0.001076384
0.010686985,0.998177779,0.001073349
0.010690803,0.996186265,0.001054947
0.010705492,0.998653218,0.001079161
0.010719356,0.997319729,0.001036692
0.010754644,0.996084492,0.001058513
0.010806199,0.997934534,0.001065217
0.010867227,0.996799335,0.001028543
0.011151073,0.995720178,0.001056866
0.011152001,0.997642979,0.001081838
0.011162653,0.997471298,0.001080786
0.011203445,0.996485194,0.001058763
0.011250641,0.996671358,0.001052254
0.011309335,0.999395953,0.00107817
0.0116127,0.996878054,0.001064483
0.011619813,0.996503687,0.001077088
0.011620632,0.997751447,0.001070297
0.011637474,0.998214766,0.001031835
0.011654266,0.998170071,0.001051188
0.01169637,0.997077767,0.001053888
0.011751776,0.999798484,0.001076712
0.012075857,0.996662277,0.001072637
0.012079679,0.99740454,0.001056033
0.012094371,0.999403949,0.001079341
0.012108236,0.998113243,0.001036935
0.012143533,0.998771358,0.001059749
0.012195093,0.998519225,0.001065096
0.012256122,0.998799836,0.001029666
0.012539948,0.996555108,0.001056879
0.012540869,0.996242288,0.001081757
0.012551531,0.998318689,0.001080915
0.012592332,0.995805475,0.001059003
0.012639533,0.997069896,0.001052181
0.01269823,0.997746737,0.001077646
0.013001573,0.999112213,0.001064868
0.013008677,0.99881483,0.001077521
0.01300951,0.997405144,0.001071016
0.013026352,0.997722583,0.001031958
0.013043151,0.997194086,0.001051077
0.01308526,0.99823188,0.001054305
0.013140671,0.998015204,0.001076838
0.013464728,0.994436467,0.00107182
0.013468556,0.994961477,0.001054686
0.01348325,0.997079598,0.001078188
0.013497115,0.996231954,0.001037142
0.013532422,0.996769433,0.001059257
0.013583986,0.998897645,0.001065302
0.013645017,1.000849766,0.001030637
0.013928823,0.998269821,0.001057787
0.013929738,0.999191926,0.001082576
0.01394041,0.997884103,0.001081386
0.013981219,0.999189007,0.001060862
0.014028426,0.997894469,0.001052223
0.014087126,0.997955742,0.001078018
0.014390446,0.997450485,0.001064025
0.014397542,0.996612387,0.001077157
0.014398387,0.999914294,0.001071698
0.014415231,0.999669859,0.001032021
0.014432035,0.995213226,0.001049742
0.014474151,0.997573354,0.001054337
0.014529566,0.998471441,0.001076743
0.014853599,0.997626148,0.001072853
0.014857432,0.996484773,0.001055539
0.01487213,0.998517459,0.001078525
0.014885995,0.99757989,0.00103706
0.014921311,0.998241442,0.001060055
0.01497288,0.999332213,0.001065306
0.015033912,0.998385968,0.001029221
0.015317698,0.999073706,0.001057838
0.015318607,0.996242549,0.001081483
0.015329288,0.99881393,0.001081077
0.015370106,0.997944605,0.001059573
0.015417318,0.999109201,0.001052879
0.015476021,0.996083379,0.001076981
0.015779319,0.996550877,0.001063947
0.015786407,0.995146736,0.001076347
0.015787264,0.997929803,0.001071094
0.01580411,1.001011834,0.001033432
0.01582092,0.998574952,0.00105198
0.015863042,0.998367825,0.001054577
0.01591846,0.998575767,0.001076596
0.01624247,0.997198572,0.001073404
0.016246308,0.997534692,0.001056045
0.016261009,0.998740659,0.001079151
0.016274875,0.997492559,0.001037004
0.0163102,0.997428805,0.00105937
0.016361773,1.000531073,0.001066376
0.016422807,0.998011246,0.001028837
0.016706572,0.999394463,0.001057414
0.016707476,0.998497315,0.001082127
0.016718167,1.000014363,0.001081613
0.016758993,0.998135221,0.001060204
0.01680621,0.999601434,0.00105322
0.016864916,0.999066052,0.001078126
0.017168193,1.000159308,0.001065586
0.017175272,0.99931031,0.00107794
0.017176142,0.998269355,0.001070925
0.017192989,0.998982578,0.001032409
0.017209804,0.996602226,0.001050665
0.017251932,0.999352775,0.001055354
0.017307355,0.996800689,0.001075848
0.017631342,0.999574936,0.001073985
0.017635184,0.999451009,0.001056621
0.017649888,0.99826172,0.001078769
0.017663754,0.999765393,0.001038979
0.017699089,0.999514076,0.001060363
0.017750667,0.998160178,0.001065544
0.017811703,0.996713965,0.001028903
0.018095447,1.000996987,0.00105848
0.018096345,0.997546075,0.001082922
0.018107045,0.998348001,0.001080865
0.01814788,0.998512731,0.001060816
0.018195102,1.000615187,0.001053497
0.018253812,0.99842144,0.001077656
0.018557066,0.997996356,0.001064598
0.018564136,0.999260407,0.00107788
0.018565019,0.999154002,0.001071624
0.018581868,0.998593396,0.001032322
0.018598689,0.99749275,0.001051173
0.018640823,1.000880475,0.001055497
0.01869625,1.001152705,0.001078167
0.019020213,0.999387477,0.001073394
0.01902406,0.998167008,0.001055882
0.019038767,0.998277512,0.001079508
0.019052634,0.99859998,0.001038855
0.019087978,0.998018735,0.001059728
0.01913956,1.000434875,0.001066453
0.019200598,0.999263477,0.001029617
0.019484322,0.999047582,0.001057488
0.019485214,0.997796732,0.001082451
0.019495923,1.001855367,0.001082114
0.019536767,0.999474569,0.001060775
0.019583994,1.001317653,0.001053858
0.019642707,0.999473981,0.001077993
0.019945939,0.998799861,0.00106444
0.019953001,0.997671392,0.001077379
0.019953897,1.000149504,0.001072411
0.019970747,1.000359622,0.001033242
0.019987573,0.998308512,0.001051243
0.020029714,0.998519965,0.001054959
0.020085144,0.9979812,0.00107636
0.020409085,0.996351125,0.001072667
0.020412936,0.999196346,0.001056399
0.020427646,0.999656301,0.001079151
0.020441514,0.998245199,0.001038855
0.020476867,1.00009584,0.001060102
0.020528454,0.999008256,0.001065815
0.020589493,1.001196369,0.001030544
0.020873196,0.998831565,0.001057818
0.020874083,1.000304324,0.00108357
0.020884802,0.999757671,0.001081472
0.020925654,0.99819909,0.001060487
0.020972886,0.998619825,0.001052431
0.021031603,1.001727188,0.001078691
0.021334812,0.999849598,0.001064601
0.021341866,1.000535287,0.001078433
0.021342774,0.999962044,0.001071523
0.021359625,1.001779696,0.0010333
0.021376458,0.99835573,0.001051997
0.021418604,1.001142352,0.00105618
0.021474039,0.999700175,0.001077585
0.021797956,0.999422529,0.001073452
0.021801812,1.001808352,0.001057663
0.021816526,1.001081731,0.001079706
0.021830393,0.998919093,0.001038949
0.021865756,0.999383971,0.001059619
0.021917347,1.00035212,0.0010664
0.021978388,0.999202253,0.001029786
0.022262071,1.001349142,0.001058086
0.022262952,0.999963243,0.001083438
0.02227368,1.00094847,0.001081772
0.022314541,0.999367411,0.001061244
0.022361779,1.001042236,0.001053693
0.022420498,0.999397829,0.001078054
0.022723685,0.996749578,0.001063308
0.02273073,0.999555246,0.001078154
0.022731651,0.998852925,0.001071415
0.022748504,1.001881824,0.001033359
0.022765342,1.000469265,0.001051937
0.022807495,0.997733906,0.001054402
0.022862933,1.002149546,0.001077801
0.023186827,0.998849807,0.001073418
0.023190688,0.995836143,0.001055828
0.023205405,0.999366081,0.001079093
0.023219273,0.998524345,0.001038927
0.023254645,1.000216476,0.001060799
0.023306241,0.999657556,0.00106609
0.023367283,1.000778767,0.001030452
0.023650946,1.001377223,0.001058375
0.023651821,0.998634565,0.001083608
0.023662559,0.998629162,0.001080786
0.023703428,1.000775448,0.001061758
0.023750671,1.001685888,0.001053333
0.023809393,0.998236034,0.001077385
0.024112558,1.001307072,0.001065657
0.024119595,0.99919425,0.0010778
0.024120529,1.000725015,0.001072212
0.024137383,1.001257542,0.001033063
0.024154227,1.001049587,0.001052868
0.024196386,0.999376208,0.001055539
0.024251828,0.99905466,0.001077181
0.024575698,0.998671204,0.001073188
0.024579565,0.99948413,0.001056988
0.024594284,0.997987953,0.001078102
0.024608152,1.000126273,0.001039142
0.024643534,0.999446742,0.001060358
0.024695134,1.001982327,0.00106735
0.024756179,1.001025144,0.001030122
0.025039821,0.99898938,0.001057754
0.02504069,0.998705124,0.001083002
0.025051437,1.000043949,0.001081448
0.025092315,1.001063193,0.001061917
0.025139563,0.999973105,0.001053649
0.025198289,0.997174515,0.001076601
0.025501431,1.000908804,0.001065034
0.02550846,0.998349497,0.001077141
0.025509406,0.999860789,0.001071708
0.025526262,1.000475175,0.001032889
0.025543111,0.998156947,0.001051319
0.025585276,0.998168346,0.001054762
0.025640723,1.00041027,0.001077618
0.02596457,0.999639583,0.001073335
0.025968441,0.99949137,0.001056903
0.025983163,0.999409155,0.001078924
0.025997032,0.999498171,0.001039275
0.026032423,0.998512986,0.001059629
0.026084028,1.00200221,0.00106726
0.026145074,1.002348778,0.001031006
0.026428695,0.997013956,0.001057718
0.026429559,0.997490962,0.001082988
0.026440316,1.001980016,0.00108213
0.026481202,0.999661401,0.001061163
0.026528455,1.00136226,0.00105412
0.026587184,0.998515314,0.001077562
0.026890305,0.997804518,0.001063286
0.026897325,0.998465282,0.001077467
0.026898284,1.000330589,0.001072508
0.026915141,1.002325752,0.00103403
0.026931995,1.00060298,0.001052399
0.026974167,0.999398328,0.001055367
0.027029617,0.998561228,0.00107637
0.027353441,1.001347231,0.001074117
0.027357317,1.000905457,0.001057139
0.027372042,1.000026108,0.001078529
0.027385912,1.000717762,0.001039474
0.027421312,0.997491894,0.001059629
0.027472921,0.998597602,0.001065887
0.027533969,1.000760677,0.001030289
0.02781757,0.999628864,0.001058036
0.027818428,0.999080801,0.001083776
0.027829194,1.001989612,0.001081891
0.027870089,0.999996912,0.001061505
0.027917347,1.00086935,0.001054196
0.02797608,1.001052857,0.001078617
0.028279178,1.000348866,0.001064539
0.028286189,1.000318775,0.001078126
0.028287161,1.001498568,0.001072382
0.02830402,0.998996458,0.001032401
0.02832088,0.997531705,0.001051021
0.028363058,0.999541506,0.001055808
0.028418512,0.999232475,0.001077246
0.028742313,0.997540153,0.001073415
0.028746193,0.999889624,0.001057276
0.028760921,0.999468729,0.001078486
0.028774791,1.000295453,0.001039888
0.028810201,1.000236835,0.001060692
0.028861815,1.002077307,0.001067271
0.028922864,1.00024944,0.001029979
0.029206445,1.002032462,0.00105886
0.029207297,0.999097764,0.00108357
0.029218073,0.999349681,0.001081288
0.029258976,1.000370895,0.001061474
0.02930624,1.001484069,0.00105382
0.029364975,1.001033081,0.001077846
0.029668051,1.001649838,0.001064831
0.029675054,1.000659547,0.001078363
0.029676038,1.000963922,0.00107203
0.029692899,1.001064852,0.001032794
0.029709764,0.999449097,0.001052139
0.029751948,1.000254625,0.001056084
0.029807407,1.001584963,0.001077911
0.030131184,0.999882136,0.001073145
0.0301498,1.0002799,0.001078817
0.030163671,0.998796176,0.001039495
0.03019909,0.999615742,0.001060559
0.030250708,1.001318746,0.001067215
0.030311759,1.001478048,0.001030532
0.030595319,1.000683228,0.001058201
0.030596166,0.999269454,0.001083949
0.030606951,0.998357348,0.001080213
0.030647863,0.999197578,0.001061155
0.030695132,1.000175168,0.001053405
0.030753871,0.999375678,0.001077552
0.031056924,1.000087143,0.001064721
0.031063919,0.999276717,0.00107817
0.031064916,1.000813928,0.001072426
0.031081777,1.001853527,0.001033321
0.031098649,0.998561944,0.001051897
0.031140839,1.000155402,0.001055688
0.031196301,1.000237809,0.001077003
0.031520055,0.99946632,0.001073005
0.031523945,0.999658756,0.001057281
0.031538679,0.999919057,0.001078657
0.031552551,0.999323418,0.001040212
0.031587979,1.000222149,0.001060398
0.031639602,1.001268565,0.001067454
0.031700654,0.999475864,0.001030065
0.031984194,1.0006271,0.001058991
0.031985035,1.002006324,0.001084348
0.03199583,1.003189789,0.001082298
0.032036751,0.998315323,0.0010611
0.032084024,1.001049408,0.001054139
0.032142766,0.999835371,0.001077852
0.032445797,0.999540032,0.001063868
0.032452784,0.999961612,0.001077775
0.032453793,1.000833899,0.001072363
0.032470656,0.999410828,0.001032674
0.032487533,0.998079135,0.001051047
0.03252973,0.999103624,0.001055564
0.032585196,0.999916167,0.001076983
0.032908926,1.000542856,0.001074418
0.032912821,0.999171857,0.001057289
0.032927559,1.000363515,0.001078881
0.032941431,0.99935255,0.001040023
0.032976868,0.999328124,0.001060167
0.033028496,1.001170327,0.001067462
0.03308955,1.000888426,0.001029785
0.033373069,1.00033031,0.001057983
0.033373904,0.99921188,0.001083426
0.033384708,0.999917176,0.001080726
0.033425638,0.998944212,0.001060615
0.033472916,0.997563297,0.001053117
0.033531661,0.998156837,0.001077135
0.03383467,1.001012813,0.001064785
0.033841649,0.99818506,0.00107719
0.033842671,1.002087526,0.001073064
0.033859535,1.001109957,0.001033688
0.033876418,0.999851765,0.001052685
0.03391862,0.998029723,0.00105534
0.033974091,0.999314445,0.001076824
0.034297798,1.001230658,0.001073514
0.034301698,1.000097043,0.001057183
0.034316438,0.999342078,0.001078149
0.03433031,0.999152747,0.001040099
0.034365758,1.000016545,0.001060162
0.034417389,1.000761258,0.001067139
0.034478445,1.000619802,0.001030106
0.034761943,0.999596253,0.001058227
0.034762773,0.998997891,0.001083365
0.034773587,0.999739199,0.001080796
0.034814525,1.000464723,0.001061232
0.034861808,1.001143167,0.001054075
0.034920557,1.000359157,0.001077713
0.035223543,0.998630513,0.001063195
0.035230513,0.997611322,0.001077372
0.035231548,1.000100724,0.001072341
0.035248414,1.001932395,0.001033386
0.035265302,0.999493562,0.001052625
0.035307511,1.00185066,0.001056462
0.035362985,0.998856021,0.001076791
0.035686669,1.000627703,0.001073794
0.035690574,0.998735056,0.001057328
0.035705317,1.000461598,0.001078558
0.03571919,1.000562899,0.001040671
0.035754647,0.998753884,0.001059666
0.035806282,1.001021789,0.001067243
0.03586734,1.000014652,0.001030192
0.036150818,1.000848376,0.001058042
0.036151642,1.001774756,0.001085054
0.036162465,1.000540314,0.001081012
0.036203412,0.999786453,0.001061056
0.0362507,1.001207416,0.001054146
0.036309452,0.999850935,0.001077645
0.036612417,0.998556034,0.001063228
0.036619378,0.998817525,0.001077725
0.036620426,0.999727354,0.001071977
0.036637293,1.000756829,0.00103346
0.036654187,0.999577562,0.001052372
0.036696402,1.000157068,0.001056101
0.03675188,1.000640373,0.001076969
0.03707554,1.000895106,0.001073796
0.03707945,0.999819517,0.001057267
0.037094196,0.998117876,0.001077109
0.03710807,0.999959151,0.001040582
0.037143536,1.002042256,0.001061189
0.037195176,1.000139756,0.001066953
0.037256235,1.00253145,0.001030456
0.037539693,1.003519708,0.00105932
0.037540511,0.997852973,0.00108383
0.037551344,1.001915186,0.001081672
0.037592299,0.998371889,0.001061268
0.037639593,1.000254419,0.001053302
0.037698347,1.002112289,0.001078196
0.03800129,1.003060864,0.001065627
0.038008243,0.996942272,0.0010768
0.038009303,1.000514259,0.001072463
0.038026171,1.002293863,0.00103404
0.038043071,1.000166624,0.001052073
0.038085293,1.001599925,0.00105601
0.038140775,0.999554773,0.00107691
0.038464412,1.000134618,0.001073717
0.038468326,0.998083322,0.001056643
0.038483075,0.998428611,0.001077755
0.03849695,0.998735845,0.001040427
0.038532425,0.999344164,0.001060101
0.03858407,0.999556421,0.001066685
0.03864513,0.999930405,0.001030024
0.038928568,0.998906059,0.001057463
0.03892938,1.000473327,0.001083947
0.038940222,0.998975463,0.00108074
0.038981186,0.997886591,0.001060991
0.039028485,1.000552885,0.001054022
0.039087243,1.00013099,0.00107739
0.039390163,1.001804891,0.00106435
0.039397108,0.998084389,0.001076695
0.03939818,0.999653346,0.001071818
0.03941505,0.999980369,0.001033122
0.039431956,0.998963546,0.001052091
0.039474183,0.999746027,0.001056701
0.039529669,1.001183116,0.001077003
0.039853283,0.99867388,0.001072913
0.039857202,1.000919998,0.001057473
0.039871954,0.999936942,0.001077686
0.039885829,1.002705186,0.001042328
0.039921314,1.000223937,0.001060694
0.039972963,1.00194874,0.001067537
0.040034026,1.000434342,0.001029761
0.040317442,1.000181267,0.001058301
0.040318249,0.999072722,0.001084195
0.0403291,0.999005468,0.001080423
0.040370073,1.000744602,0.001062299
0.040417377,0.999844087,0.001054034
0.040476138,1.00002209,0.001077785
0.040779036,0.996728158,0.001061994
0.040785973,1.000401894,0.001077776
0.040787058,1.00052851,0.001072379
0.040803929,1.000625981,0.001032718
0.040820841,1.001165068,0.001052629
0.040863074,1.000843315,0.001056401
0.040918564,0.998848823,0.001076277
0.041242155,0.998871613,0.001072926
0.041246078,0.998666784,0.001057137
0.041260834,0.998832379,0.001077455
0.041274709,1.001465556,0.001041115
0.041310203,0.998965318,0.001060102
0.041361857,1.000940379,0.001067762
0.041422921,1.001025355,0.001030474
0.041706317,0.999313746,0.0010577
0.041707118,1.000752971,0.001084515
0.041717979,1.000311127,0.001080767
0.04175896,0.997845553,0.001060747
0.041806269,0.999296272,0.001053359
0.041865034,1.000867704,0.001078031
0.042167909,0.998113762,0.001062384
0.042174837,0.998187345,0.00107708
0.042175935,1.002310018,0.001072803
0.042192808,1.000923411,0.001033489
0.042209725,0.998141169,0.001051871
0.042251965,1.000361015,0.001056438
0.042307459,1.000771807,0.001076627
0.042631026,0.999833536,0.00107336
0.042634954,1.000818207,0.001057669
0.042649713,0.999832612,0.001078013
0.042663589,0.998890544,0.001040868
0.042699092,0.998788804,0.001060068
0.04275075,0.999838521,0.001067174
0.042811816,1.000198792,0.001029855
0.043095192,0.99920054,0.001057565
0.043095987,0.998479521,0.001084179
0.043106857,0.997895938,0.001080149
0.043147847,1.002525244,0.001062717
0.043195161,0.998893935,0.001053832
0.043253929,1.000796338,0.001078387
0.043556782,1.00058634,0.001063831
0.043563702,0.996831527,0.001076838
0.043564813,0.999901184,0.001072797
0.043581687,0.999910479,0.001033524
0.04359861,1.001972215,0.001053628
0.043640855,1.000124797,0.001056377
0.043696353,1.000444907,0.001076851
0.044019897,0.998359988,0.001072883
0.04402383,1.000655642,0.001058032
0.044038592,0.998783928,0.001076932
0.044052469,0.999306412,0.001040886
0.044087981,1.000757702,0.001060681
0.044139644,1.002837979,0.001068474
0.044200711,1.000939651,0.001029597
0.044484067,1.000310046,0.001057695
0.044484856,0.999025608,0.001084412
0.044495736,1.002439528,0.00108165
0.044536734,0.999867705,0.001062012
0.044584054,1.001003655,0.001054038
0.044642824,1.000269503,0.001077413
0.044945655,0.998926982,0.001062376
0.044952567,0.998539683,0.001077159
0.04495369,1.000070308,0.001072616
0.044970565,1.000187243,0.001032623
0.044987494,1.001703762,0.001053232
0.045029746,1.000739935,0.001056618
0.045085248,1.001833822,0.001077284
0.045408768,0.997954945,0.001073153
0.045412707,0.998941555,0.001057361
0.045427471,0.999539855,0.001077928
0.045441348,0.99868245,0.001040761
0.04547687,1.000428108,0.001061044
0.045528537,1.00312884,0.001068332
0.045589606,0.999811908,0.001029815
0.045872941,1.001435415,0.00105831
0.045873725,0.999964925,0.001084339
0.045884614,0.998679113,0.001080278
0.045925621,0.999086537,0.001061449
0.045972946,1.003234654,0.001054731
0.04603172,1.000219455,0.001077644
0.046334529,1.000421074,0.001063209
0.046341432,0.997964991,0.001076673
0.046342567,1.000562601,0.001072586
0.046359444,1.000287521,0.001032929
0.046376378,1.001083974,0.001053034
0.046418637,1.002705235,0.00105732
0.046474143,0.999950956,0.001077071
0.04679764,0.998741283,0.001072793
0.046801583,0.999715676,0.001057466
0.04681635,0.999579448,0.00107775
0.046830228,1.000480109,0.001042105
0.046865759,0.996969399,0.001059036
0.046917431,0.998569336,0.001066877
0.046978501,1.002508804,0.00103076
0.047261816,0.998205401,0.001057173
0.047262594,1.000403999,0.001084907
0.047273493,0.999141674,0.001080015
0.047314509,0.999021318,0.001061842
0.047361838,1.000347362,0.001053587
0.047420615,0.998589126,0.001076506
0.047723402,0.998327106,0.001062508
0.047730297,1.000166577,0.001077397
0.047731445,0.999101152,0.001071676
0.047748323,0.999107312,0.001032336
0.047765263,1.001598356,0.001053217
0.047807528,0.999813828,0.001055886
0.047863037,1.000884467,0.00107701
0.048186511,1.001932036,0.001073769
0.048190459,0.999100944,0.001057457
0.048205229,0.999498304,0.001076943
0.048219108,1.001448512,0.001042357
0.048254648,1.000816295,0.001060986
0.048306324,1.000270852,0.00106811
0.048367396,0.997007065,0.001028253
0.048650691,1.001453851,0.001058524
0.048651463,1.000480536,0.001085027
0.048662371,0.999520896,0.001080612
0.048703396,0.999874217,0.001062243
0.04875073,1.000959743,0.001053569
0.048809511,1.001159407,0.001077329
0.049112275,1.00018806,0.001063409
0.049119162,1.000066333,0.001076816
0.049120322,0.998839009,0.001071824
0.049137202,0.99871038,0.001032078
0.049154148,0.999968222,0.001052588
0.049196418,1.000252713,0.001056004
0.049251932,0.999623,0.001076735
0.049575383,0.998910181,0.001072527
0.049579335,0.99837108,0.001057495
0.049594109,1.000292769,0.001077427
0.049607988,0.999443142,0.00104143
0.049643537,1.00108814,0.001061133
0.049695218,1.002129885,0.001068398
0.049756292,0.999601921,0.001029507
