0.001660363,0.995837331,0.001271209
0.00169885,0.996600664,0.001288285
0.001748661,0.994419022,0.00132392
0.002081557,0.996505479,0.001298614
0.002082168,0.995449288,0.001321563
0.002113358,0.997282855,0.001245548
0.002147684,0.99547129,0.001300882
0.002193829,0.994979722,0.001297174
0.002250536,0.997206793,0.00135437
0.002543407,0.998284673,0.001303513
0.00254805,0.99813664,0.001261592
0.002568495,0.996314278,0.00124858
0.002597805,0.997776731,0.001309357
0.002640185,0.996336359,0.001283269
0.002693548,0.996514456,0.00134191
0.003006568,0.995105671,0.001314874
0.003009898,0.999200321,0.001318151
0.003024535,0.997989989,0.001340324
0.003049272,0.999378599,0.001272169
0.003087764,0.998647422,0.001292087
0.003137579,0.99602621,0.001324109
0.003470456,0.995001701,0.001301081
0.003471063,0.996824846,0.001322181
0.003481448,0.997606644,0.001328085
0.003502265,0.996956079,0.001245146
0.003536596,0.997883755,0.001301016
0.003582745,0.997117005,0.001301752
0.003639456,0.996300622,0.001353157
0.003932305,0.997062573,0.001304727
0.003936944,0.997542527,0.001262167
0.0039574,0.998477082,0.001248826
0.003986716,0.998695498,0.001314455
0.0040291,0.996523447,0.001280209
0.004082467,0.996427774,0.001339748
0.004395464,0.99506216,0.001315466
0.004398799,0.995842795,0.001311888
0.00441344,0.998094044,0.001339394
0.004438181,0.997762233,0.001271289
0.004476678,0.998018853,0.001290286
0.004526496,0.995854868,0.001323686
0.004859355,0.998461711,0.001300015
0.004859958,0.994964065,0.001320977
0.004870351,0.99767875,0.00132896
0.004891172,0.999961594,0.001244413
0.004925509,0.996969886,0.001299842
0.004971662,0.996541999,0.001299813
0.005028376,0.994865445,0.001353204
0.005321203,0.999693544,0.001303476
0.005325837,0.997235926,0.00126077
0.005328411,0.996323251,0.001316843
0.005346306,0.998570414,0.001247699
0.005375627,0.997145695,0.00131167
0.005418015,0.995551328,0.001279472
0.005471385,0.99534448,0.001340963
0.005784361,0.997659222,0.00131392
0.005787699,0.998442503,0.001316985
0.005802344,1.000025611,0.001344719
0.005827091,0.997204011,0.001272205
0.005865592,0.99816152,0.001290657
0.005915414,0.996947249,0.001323779
0.006248255,0.996103555,0.001298157
0.006248853,0.997952258,0.001322477
0.006259255,0.997991222,0.001328096
0.00628008,0.996729458,0.001245549
0.006314421,0.995836491,0.001300946
0.006360578,0.997643635,0.001300859
0.006417296,0.99722739,0.001354712
0.006710101,0.99495503,0.001302741
0.006714731,0.997083955,0.001263883
0.006717313,0.999203538,0.00131886
0.006735211,0.998565834,0.001251709
0.006764538,0.99792919,0.001311762
0.00680693,0.998577883,0.001282131
0.006860304,0.998728739,0.001340796
0.007173257,0.996223923,0.001313091
0.0071766,0.997901081,0.001313685
0.007191249,0.99773286,0.001340657
0.007216,0.999789423,0.001272725
0.007254506,0.997816311,0.001290861
0.007304332,0.997479875,0.001325984
0.007637154,0.995491194,0.001297573
0.007637748,0.998022403,0.001322449
0.007648158,0.996284694,0.001328113
0.007668987,0.996029334,0.001246212
0.007703333,0.99795753,0.001302037
0.007749495,0.997145889,0.00129968
0.007806216,0.999309625,0.001356614
0.008098999,0.997592109,0.001302977
0.008103624,0.997260907,0.001263027
0.008106215,0.997218023,0.001316322
0.008124116,0.99925928,0.001248155
0.008153448,0.994935553,0.001310345
0.008195845,0.994853642,0.001278942
0.008249223,0.997891807,0.001340533
0.008562153,0.999133721,0.001313494
0.008565501,0.996755352,0.00131231
0.008580154,0.998390594,0.001343678
0.008604909,0.999025036,0.001274838
0.008643419,0.996687138,0.001289174
0.00869325,0.998001269,0.001324095
0.009026054,0.996683053,0.001298638
0.009026643,0.99588275,0.001324045
0.009037062,0.998181153,0.001331847
0.009057895,1.00045125,0.001245221
0.009092246,0.996134323,0.001303674
0.009138411,0.995588567,0.001297788
0.009195136,0.999888584,0.001356346
0.009487897,0.996571843,0.001301707
0.009492518,0.997363089,0.001262046
0.009495117,0.998259632,0.001315931
0.009513022,0.996509541,0.001246436
0.009542359,0.99836382,0.001311426
0.00958476,0.995646997,0.001279254
0.009638142,0.999535164,0.001342195
0.00995105,0.996870933,0.001311964
0.009954402,0.995858419,0.001311948
0.009969058,0.997366632,0.001347659
0.009993819,0.998972795,0.001271909
0.010032333,0.995712881,0.001294249
0.010082167,0.997125723,0.001328309
0.010414953,0.997558422,0.001298228
0.010415538,0.996287799,0.001320719
0.010425966,0.997499743,0.00132864
0.010446802,0.999294238,0.001245365
0.010481158,0.997984264,0.001302729
0.010527327,0.996958547,0.001298877
0.010584056,0.996747098,0.001354176
0.010876795,0.997855487,0.001302556
0.010881411,0.995982934,0.001261734
0.01088402,0.99791736,0.001314862
0.010901927,0.997595542,0.001246673
0.01093127,0.997304545,0.001312182
0.010973676,0.999615754,0.00128334
0.011027061,0.99976104,0.00134672
0.011339947,0.998248061,0.001313243
0.011343303,0.996335503,0.001313671
0.011357963,0.997089512,0.001341086
0.011382728,0.99839318,0.001272772
0.011421246,0.99707781,0.001289111
0.011471085,0.996464111,0.001324514
0.011803852,0.997947482,0.001299364
0.011804433,0.995618751,0.001325925
0.011814869,0.996128002,0.001328187
0.011835709,0.996841255,0.001245782
0.01187007,0.995839725,0.001301744
0.011916244,0.995080465,0.001297101
0.011972975,0.996878588,0.001355572
0.012265693,0.996751923,0.001301871
0.012270305,0.997007195,0.001267248
0.012272922,0.997207809,0.001315716
0.012290832,0.996940526,0.001245022
0.012320181,0.997820068,0.001312577
0.012362591,0.998902776,0.001280888
0.01241598,0.996926717,0.001341645
0.012728843,0.99796341,0.001312367
0.012732203,0.998720546,0.00131336
0.012746868,0.9953187,0.001341618
0.012771637,0.999368612,0.001272918
0.01281016,0.998091029,0.001290691
0.012860003,0.996968834,0.001330034
0.013192752,0.996918762,0.001301098
0.013193328,0.996044955,0.001321827
0.013203773,0.997096249,0.001327505
0.013224617,0.9995209,0.001247577
0.013258983,0.996213822,0.001301177
0.01330516,0.998159526,0.001297238
0.013361895,0.995946743,0.001356786
0.013654591,0.996553422,0.001305183
0.013659198,0.998393718,0.001263862
0.013661824,0.998903032,0.001316584
0.013679738,0.997599934,0.001245734
0.013709092,0.997408414,0.00131143
0.013751506,0.998476012,0.001280853
0.013804899,0.998606551,0.001342068
0.01411774,0.997209877,0.001311373
0.014121104,0.996874661,0.001313138
0.014135772,0.999240872,0.001341813
0.014160547,0.997207491,0.001274834
0.014199074,0.997467896,0.001294181
0.014248921,0.99922831,0.001324673
0.014581651,0.996350107,0.001299915
0.014582224,0.998056354,0.001326273
0.014592676,0.997156004,0.001330975
0.014613524,0.999764955,0.001243476
0.014647895,0.997070085,0.001301318
0.014694077,0.997122647,0.001298231
0.014750815,1.000182795,0.001354943
0.015043488,0.997842742,0.00130219
0.015048092,0.998505198,0.001264487
0.015050726,0.999337793,0.00131611
0.015068643,0.999299211,0.001247189
0.015098003,0.999237962,0.001312219
0.015140421,0.997345481,0.001283067
0.015193818,0.999650823,0.001344689
0.015506636,0.997529252,0.001311397
0.015510005,0.999380139,0.001313269
0.015524677,0.999571002,0.001343319
0.015587988,0.997762826,0.001293166
0.015637838,0.996187862,0.001326814
0.015970551,0.997472366,0.001301741
0.015971119,0.99813466,0.001325256
0.01598158,0.995893586,0.001327711
0.016002432,0.997197122,0.001242476
0.016036807,0.995563132,0.001302158
0.016082993,0.998557778,0.001298103
0.016139735,0.999025233,0.001359669
0.016432387,0.998083782,0.00130322
0.016436985,0.99764652,0.001263723
0.016439629,0.999330273,0.001316904
0.016457548,0.998595143,0.001246139
0.016486914,0.998562083,0.001311511
0.016529336,0.99818911,0.00128052
0.016582737,0.999454277,0.001342203
0.016895533,0.999316156,0.001315056
0.016898906,0.998380098,0.001312392
0.016913582,0.996805655,0.001342783
0.016938365,0.998772151,0.001274236
0.016976902,0.998814783,0.001290487
0.017026756,0.997958269,0.001324387
0.01735945,0.998739711,0.001301636
0.017360014,0.996419289,0.001322098
0.017370483,0.997807066,0.001328479
0.01742572,0.9984585,0.001301089
0.017471909,0.997757858,0.001301307
0.017528655,0.999107478,0.001354187
0.017821285,0.998374977,0.001304269
0.017825878,1.000126492,0.00126908
0.017828531,0.998858837,0.001318674
0.017846453,0.997643608,0.001249528
0.017875825,0.999659343,0.001311765
0.017918251,0.99855716,0.001280258
0.017971656,1.00053221,0.001342273
0.018284429,0.998231732,0.001315158
0.018287807,0.99921879,0.001314204
0.018302487,1.000427551,0.001346522
0.018365815,0.999328732,0.001292416
0.018415674,0.999854427,0.001326714
0.018748349,0.999006193,0.001302218
0.018748909,0.998202157,0.001322564
0.018759387,0.999648514,0.001329094
0.018780247,1.000028669,0.001243764
0.018814632,0.999515402,0.001302285
0.018860826,0.999900271,0.001302713
0.018917575,0.997494427,0.001355743
0.019210182,0.996709732,0.001300909
0.019214772,0.999693403,0.001264434
0.019217433,1.001349226,0.001315899
0.019235359,0.999199831,0.001245483
0.019264736,0.998514888,0.001312329
0.019307166,0.998338972,0.001280517
0.019360575,1.000774871,0.0013437
0.019673326,1.000559979,0.001312695
0.019676708,0.998819933,0.001317314
0.019691391,1.001808904,0.001345532
0.019716184,0.999376917,0.001274938
0.019754729,0.997839411,0.001290479
0.019804591,0.997148131,0.001326516
0.020137249,0.999197258,0.001299933
0.020137804,1.000864286,0.001323589
0.02014829,0.997126042,0.001327681
0.020169154,0.999185362,0.001242362
0.020203544,0.997483664,0.001301566
0.020249742,1.000730435,0.001299772
0.020306495,0.997776063,0.001356991
0.02059908,0.99993076,0.001302171
0.020603665,1.001053751,0.001264079
0.020606335,0.999602081,0.001316147
0.020624264,0.997721221,0.001246766
0.020653646,1.001463239,0.00131222
0.020696081,0.999262532,0.001281965
0.020749494,0.997621726,0.001341962
0.021062222,0.999602964,0.001311932
0.021065608,0.99829552,0.001317021
0.021080296,0.998087524,0.001343349
0.021105094,0.997909196,0.001272023
0.021143643,1.000829468,0.001292024
0.021193509,0.998797904,0.001325905
0.021526148,1.001146422,0.001306797
0.021526699,1.000380848,0.00132498
0.021537194,0.999995193,0.001329529
0.021592457,1.000208212,0.00130396
0.021638659,0.999077054,0.001299842
0.021695415,0.999046683,0.00135687
0.021987979,1.001613125,0.001302429
0.021992559,0.998904739,0.001264047
0.021995237,1.001909849,0.001315866
0.02201317,0.998577298,0.001245756
0.022042557,0.999246578,0.001314127
0.022084996,1.001047682,0.001284289
0.022138413,0.998681085,0.001342649
0.022454509,0.999342402,0.00131455
0.022469201,0.998011828,0.0013444
0.022494003,0.99924082,0.001273571
0.022532556,1.000724999,0.00129077
0.022582427,1.001197164,0.001324701
0.022915048,1.002257606,0.00130464
0.022915594,0.999943016,0.001321957
0.022926097,0.999999721,0.001327866
0.022946969,1.000833041,0.001242735
0.022981369,0.999111455,0.001303848
0.023027575,0.999993945,0.001298942
0.023084335,0.99864248,0.001357569
0.023376876,1.001093547,0.001303723
0.023381452,1.001472691,0.001267508
0.02338414,0.999279386,0.001317657
0.023402075,1.000446997,0.001246514
0.023431468,0.999402644,0.001313899
0.023473911,0.999619353,0.001281797
0.023527332,1.00105146,0.001343899
0.023840015,1.000193861,0.001313001
0.02384341,0.998082404,0.001313737
0.023858105,0.998662553,0.001348151
0.023882912,1.000587848,0.001274912
0.02392147,0.999167606,0.001292686
0.023971345,1.002122948,0.001326305
0.024303947,1.000102686,0.001303157
0.024304489,0.998419217,0.001325197
0.024315001,0.99946724,0.00132741
0.024335877,1.000376129,0.001246027
0.024370281,0.999674482,0.001304856
0.024416492,1.000947644,0.00129894
0.024473255,0.999163518,0.001354875
0.024765774,0.998989673,0.001303442
0.024770346,0.998666225,0.001264808
0.024773042,1.00118837,0.00131642
0.02479098,1.000913613,0.001246449
0.024820379,0.999919648,0.001312798
0.024862826,1.000390979,0.001284278
0.02491625,1.000961789,0.001343731
0.025228912,0.999233807,0.001312469
0.025232311,0.999350666,0.001316437
0.02524701,0.998461891,0.001345481
0.025271822,1.000277219,0.001278076
0.025310384,0.999718627,0.00129487
0.025360262,1.000289926,0.001325653
0.025692847,0.998129711,0.00130083
0.025693384,0.99783771,0.00132351
0.025703904,0.999959851,0.001327446
0.025759194,0.999561571,0.001302159
0.025805408,1.000307125,0.001301448
0.025862174,0.999575417,0.001354108
0.026154673,0.999089322,0.001303484
0.026159239,1.000283957,0.001265843
0.026179885,1.00088173,0.00124672
0.02620929,0.999378855,0.001312673
0.026251742,0.998839145,0.001281703
0.026305169,1.001371847,0.001344156
0.026617809,0.998364958,0.001313055
0.026621212,1.001223423,0.001316325
0.026635915,0.997209635,0.001346277
0.026660731,1.000560458,0.001274024
0.026699298,1.00188733,0.001295331
0.02674918,0.998365094,0.001324703
0.027081746,0.999731065,0.001302634
0.027082279,1.000821864,0.001329098
0.027092808,0.999574152,0.00132764
0.027113691,1.0025452,0.001244709
0.027148106,1.000620578,0.001306136
0.027194324,0.997882028,0.001298998
0.027251094,0.999935727,0.00135463
0.027543571,0.999787055,0.001301435
0.027548133,0.999490075,0.001266148
0.027550846,0.997915049,0.00131483
0.027568791,1.000460991,0.001248352
0.027598201,1.003364953,0.00131975
0.027640657,0.998946617,0.001281116
0.027694088,1.002638226,0.001348736
0.028006705,0.999545105,0.001310668
0.028010113,0.997970093,0.001313597
0.02802482,1.000761248,0.001348127
0.02804964,1.001437256,0.001275195
0.028088211,1.000184421,0.001290204
0.028138098,0.998605456,0.001325899
0.028470645,0.999771118,0.001302597
0.028471174,0.997342806,0.001325185
0.028481712,1.000849232,0.001329538
0.028537018,1.00034805,0.001304225
0.028583241,0.999872639,0.001299506
0.028640014,1.000794964,0.001355902
0.028932468,1.000128668,0.0013031
0.028937026,1.000437273,0.001267326
0.028939748,1.000541577,0.001315684
0.028957696,0.999638643,0.001245438
0.028987112,1.000605561,0.001315685
0.029029572,0.999043524,0.001282426
0.029083007,0.999601465,0.001342983
0.029395602,1.000797754,0.001312647
0.029399014,1.000644259,0.001314845
0.029413724,1.000201555,0.001345841
0.02943855,1.000567914,0.001273741
0.029477125,0.999064672,0.001294518
0.029527016,0.999875719,0.001328668
0.029859545,0.998041776,0.001303279
0.029860069,1.000865404,0.001326927
0.029870615,0.999590335,0.001327354
0.029925931,0.997829547,0.001302934
0.029972157,0.999991226,0.001300188
0.030028934,0.999864307,0.001356347
0.030321366,0.999783778,0.001305369
0.03032592,1.001472927,0.001268242
0.030328651,0.999853546,0.001315787
0.030346601,1.000926932,0.001246648
0.030376023,1.002040209,0.00131551
0.030418487,0.999126185,0.001283256
0.030471926,1.001594362,0.001344361
0.030784498,1.002206001,0.0013123
0.030787914,0.99924689,0.001313376
0.030802629,0.998663816,0.001347152
0.030827459,1.001265218,0.00127503
0.030866039,0.998717535,0.001292002
0.030915933,1.000056146,0.001326045
0.031248444,1.000582688,0.00130214
0.031248964,1.000226322,0.00132223
0.031259519,0.999650322,0.001327483
0.031280414,0.999196904,0.001243399
0.031314843,0.998668246,0.001302018
0.031361074,0.99935131,0.001297913
0.031417854,0.999160995,0.001355167
0.031710265,1.001069628,0.001301279
0.031714813,1.001481136,0.001266264
0.031717553,1.001287988,0.00131718
0.031735507,0.998317937,0.001244492
0.031764934,1.000048982,0.00131264
0.031807402,0.99971927,0.001281009
0.031860845,1.000890716,0.001344193
0.032173395,1.001873034,0.001311938
0.032176815,0.999554136,0.001313464
0.032191534,1.000649965,0.001346074
0.032216369,0.999808553,0.001273888
0.032254953,0.99919956,0.001296558
0.032304851,1.001261761,0.001328112
0.032637344,0.998404234,0.001301426
0.032637859,0.999942825,0.001323305
0.032648422,1.001848823,0.001327194
0.032703755,0.998537033,0.001301929
0.03274999,1.000498704,0.00129983
0.032806774,1.000995353,0.001354896
0.033099163,1.000701082,0.00130267
0.033103707,0.999817245,0.001266987
0.033106455,1.001519161,0.001316104
0.033124412,0.998555178,0.001245383
0.033153845,0.999438939,0.001312763
0.033196317,1.000835259,0.001283696
0.033249764,0.998993711,0.00134264
0.033562291,0.998851725,0.001312521
0.033565716,0.999555371,0.001313879
0.033580438,0.997251774,0.001345664
0.033605278,1.000361874,0.001279719
0.033643866,0.999111232,0.001292932
0.033693769,1.000664787,0.001326633
0.034026243,0.998828422,0.00130251
0.034026754,0.99949788,0.001322528
0.034037326,0.999552145,0.001329609
0.034092668,0.999676616,0.001302223
0.034138907,0.99900999,0.001298201
0.034195694,1.001351997,0.001356799
0.03448806,0.999611533,0.001301185
0.0344926,1.002059557,0.001266703
0.034495357,1.000391653,0.001315627
0.034513317,1.00057588,0.001245602
0.034542756,1.000550952,0.001315659
0.034585232,0.999238348,0.001285567
0.034638683,1.001049106,0.001344276
0.034951188,0.997227249,0.001311466
0.034954617,1.000457181,0.001313039
0.034969343,0.9989902,0.001347532
0.034994187,1.000860801,0.001276363
0.03503278,0.999761927,0.001291183
0.035082686,1.000805955,0.001324882
0.035415143,0.999670676,0.001301716
0.035415649,0.999064982,0.00132221
0.035426229,0.999535655,0.001326809
0.03548158,1.000108713,0.001302502
0.035527823,0.998288894,0.00130159
0.035584614,1.001972238,0.001356296
0.035876958,0.999125387,0.001302676
0.035881494,1.001701407,0.001271323
0.035884259,0.999665111,0.001318252
0.035902223,1.002448617,0.001249863
0.035931666,0.999268781,0.001312821
0.035974147,1.000275513,0.001281744
0.036027602,1.001920966,0.001345627
0.036340084,0.999687224,0.001312008
0.036343518,1.000099361,0.001318253
0.036358248,1.001865302,0.001348371
0.036383097,1.000993234,0.001274897
0.036421694,0.998749994,0.00129075
0.036471604,0.998153739,0.001324081
0.036804042,0.999338864,0.001306336
0.036804544,0.999536794,0.001323195
0.036815133,0.998967438,0.001326692
0.036836044,1.003822222,0.001246639
0.036870493,1.000505796,0.001301978
0.03691674,1.001024693,0.001298535
0.036973534,1.00030082,0.001358405
0.037265857,1.000379521,0.001300386
0.037270387,0.998193848,0.001268664
0.037273162,0.999481766,0.001314914
0.037291128,1.000037252,0.001246697
0.037320577,1.001198706,0.001315983
0.037363063,1.00018911,0.001282488
0.037416521,1.000139299,0.001342919
0.037728981,0.998763509,0.001309304
0.037732419,1.002445776,0.001314354
0.037747153,1.001801014,0.001350943
0.037772006,0.999819298,0.00127401
0.037810608,0.998242853,0.001292055
0.037860522,0.998688986,0.001326186
0.038192942,0.99782345,0.001302561
0.038193439,1.000860607,0.001323789
0.038204036,1.001176256,0.001330377
0.038224951,0.999663004,0.001243091
0.038259405,1.000653663,0.001304356
0.038305656,1.001397855,0.001299891
0.038362454,1.001271532,0.001355682
0.038654755,1.001152077,0.001301562
0.038659281,0.99931552,0.00126763
0.038662064,0.999882207,0.001316332
0.038680033,1.001020559,0.001245343
0.038709488,1.000267668,0.001313323
0.038751978,1.00123117,0.001282962
0.03880544,0.99860235,0.001345584
0.039117878,0.998950782,0.001309751
0.03912132,1.001357816,0.001314475
0.039136058,1.000153943,0.001348786
0.039160916,1.000795926,0.001276454
0.039199522,1.000028001,0.001296766
0.03924944,0.999104588,0.001325259
0.039581841,1.000587897,0.001302969
0.039582334,1.000633735,0.001323827
0.03959294,0.999072569,0.001328833
0.039613859,1.001064907,0.001246559
0.039648317,0.999823688,0.00130363
0.039694573,1.000868019,0.001300447
0.039751374,0.999710667,0.001354892
0.040043652,0.999928102,0.001301827
0.040048174,1.001095765,0.001266704
0.040050966,0.998936381,0.001314028
0.040068938,1.000187318,0.001245981
0.040098399,1.002115822,0.001312823
0.040140893,0.999914187,0.001282129
0.040194359,0.999675772,0.001349402
0.040506774,0.998673563,0.001312653
0.04051022,0.999663581,0.001313627
0.040524962,0.999670591,0.001349171
0.040549825,0.99838283,0.001276112
0.040588435,1.0005673,0.001291992
0.040638357,0.999467958,0.001324116
0.04097074,1.000252026,0.001303994
0.040971229,1.002016572,0.001324143
0.040981844,1.001869914,0.001326975
0.041002766,1.000381648,0.001249542
0.04103723,0.999509429,0.001302542
0.041083489,0.999733965,0.001299642
0.041140294,1.001917286,0.00135559
0.041432551,0.999778043,0.001299626
0.041437068,1.002015531,0.001266927
0.041439868,1.002759935,0.001314407
0.041457844,1.000528482,0.001245813
0.04148731,0.999329928,0.001313556
0.041529808,1.000333008,0.001283497
0.041583278,1.000755784,0.001344792
0.041895671,0.997001135,0.001312102
0.041899121,0.999816075,0.001313417
0.041913867,1.001828761,0.001348897
0.041938734,0.999655113,0.001276559
0.041977349,0.999532187,0.001291639
0.042027275,0.997218393,0.001324632
0.04235964,1.001074184,0.001303119
0.042360125,1.001226035,0.001322883
0.042370747,0.997473726,0.001326107
0.042391674,0.999364016,0.001243956
0.042426142,0.997704061,0.001305614
0.042472405,0.998547261,0.001297421
0.042529214,0.999251103,0.001355845
0.042821449,1.000135261,0.001299169
0.042825961,0.99930888,0.001271203
0.042828771,1.000569535,0.001314639
0.042846749,0.999847278,0.001245549
0.042876221,1.000198009,0.001315418
0.042918723,1.000136533,0.001281564
0.042972197,0.998507724,0.001344049
0.043284567,1.000698853,0.001315444
0.043288022,0.998755633,0.001314241
0.043302772,1.000413387,0.001349722
0.043327644,1.002439488,0.001277039
0.043366263,1.000113657,0.001292814
0.043416193,0.999153951,0.001326593
0.043748539,0.998009724,0.001304694
0.04374902,0.999224534,0.001324928
0.043759651,0.99925538,0.001326051
0.043780581,0.999746032,0.00124326
0.043815055,1.000091083,0.001303175
0.043861322,0.999135511,0.001299551
0.043918134,1.0006555,0.001358178
0.044210347,0.998969857,0.001302874
0.044214855,0.999711797,0.001266654
0.044217673,1.001048586,0.001315328
0.044235654,0.999386351,0.00124413
0.044265132,1.001234617,0.00131349
0.044307638,0.999482074,0.001284043
0.044361116,0.998640426,0.001343493
0.044673464,1.000880626,0.00131379
0.044676923,0.999779277,0.001313673
0.044691676,0.999121174,0.001351371
0.044755176,1.001540374,0.001291868
0.044805111,0.999987145,0.001324582
0.045137439,1.000006655,0.001303387
0.045137915,1.002515094,0.001324896
0.045148554,1.000609521,0.001326714
0.045169489,1.001810385,0.001244282
0.045203967,0.998916996,0.00130294
0.045250238,0.997766487,0.001297604
0.045307054,1.002900081,0.001360318
0.045599245,0.999790359,0.001299643
0.045603748,0.999729821,0.001267172
0.045606575,1.000755787,0.001316873
0.04562456,1.001023194,0.001245572
0.045654043,0.999930069,0.001312897
0.045696553,0.998201959,0.001283807
0.045750034,0.999664849,0.001344164
0.04606236,0.999686704,0.001311925
0.046065824,0.99874601,0.001317601
0.046080581,0.998023504,0.001348543
0.046105462,0.998552222,0.001276753
0.04614409,1.001073142,0.001292155
0.046194028,0.998127827,0.001325576
0.046526338,0.999588033,0.001303713
0.04652681,0.999566369,0.001325297
0.046537458,0.999354927,0.001327271
0.046558396,1.00246389,0.001244581
0.046592879,1.000259586,0.001303062
0.046639155,1.000449655,0.001301829
0.046695973,1.000616381,0.00135646
0.046988143,0.99926105,0.001298973
0.046992642,1.000108177,0.001268511
0.046995477,1.001911134,0.001316289
0.047013465,1.001694107,0.001246211
0.047042954,1.000717622,0.001312639
0.047085468,1.000935889,0.001286044
0.047138953,0.998953361,0.001343241
0.047451257,0.998374597,0.001309656
0.047454725,1.000269093,0.001314304
0.047469486,0.998929211,0.001349709
0.047494372,1.000633853,0.001276505
0.047533004,0.998484108,0.001291077
0.047582946,0.999883217,0.001323756
0.047915238,0.998657526,0.001303701
0.047915705,0.999312945,0.001322296
0.047926361,1.000838858,0.00132704
0.047947304,1.000025135,0.001246179
0.047981792,0.999841066,0.001305348
0.048028071,0.998484342,0.001299468
0.048084893,0.998972902,0.001356044
0.048377041,0.998871494,0.001298646
0.048381535,0.999072347,0.001270773
0.04838438,1.001211131,0.001317133
0.04840237,0.99984734,0.001245128
0.048431865,0.999564997,0.001315386
0.048474384,0.999364488,0.001284613
0.048527872,1.001163435,0.001345547
0.048840153,0.998980376,0.001310704
0.048843626,1.000852747,0.001315441
0.048858391,1.001902671,0.001352501
0.048883281,1.000547128,0.001275284
0.048921918,1.000375238,0.001291802
0.048971864,1.000740515,0.001324002
0.049304137,0.998393016,0.001305032
0.0493046,0.99962146,0.001323497
0.049315265,1.000571787,0.00133094
0.049336211,0.99905224,0.001245646
0.049370704,1.001824043,0.001304142
0.049416988,0.9988466,0.001299682
0.049473813,1.000790222,0.001356231
0.049765939,0.999404599,0.001301687
0.049770429,0.998723364,0.001268253
0.049773282,1.001480658,0.001317312
0.049791276,0.999366141,0.001245057
0.049820776,0.99945734,0.001315243
0.049863299,0.999124983,0.001282487
0.049916791,0.998166027,0.001345986
