0.004745756,0.997305216,0.001300517
0.004758511,0.998518316,0.001286109
0.004758894,0.998451827,0.001286644
0.005119199,0.996386683,0.001284062
0.005159629,0.995624937,0.001284492
0.005189473,0.997996789,0.001324818
0.005202046,0.995718249,0.001332706
0.00521403,0.997226544,0.001287067
0.005218529,0.995567494,0.001284466
0.005223181,0.996011504,0.001283723
0.005548392,0.995893711,0.00128804
0.005596883,0.99738245,0.001287107
0.00563363,0.998448246,0.001292277
0.005677214,0.999739397,0.001289467
0.005681866,0.998608803,0.001291347
0.005685989,0.997442424,0.001285143
0.006029006,0.997151175,0.001287415
0.006073296,0.997971607,0.001286545
0.006106496,0.996982412,0.001304461
0.00613463,0.997254452,0.001301577
0.006147382,0.997764102,0.001286651
0.006147759,0.999358209,0.001285674
0.00650805,0.996036199,0.001284208
0.006548484,0.995811173,0.001284331
0.006578331,0.997902134,0.001327874
0.006590921,0.997405594,0.001328698
0.006602891,0.996107518,0.001286816
0.0066074,0.999162982,0.001286487
0.006612048,0.997042759,0.001284562
0.006937238,0.996806989,0.001287391
0.006985735,0.999478348,0.001284813
0.007022486,0.998551663,0.001293138
0.007066087,0.997053259,0.001290063
0.007070729,0.998580849,0.001293299
0.007074858,0.997504136,0.001287093
0.007417855,0.999400609,0.001284432
0.007462149,0.996497624,0.00128283
0.007495354,0.997591342,0.001305201
0.007523505,0.995303357,0.001300176
0.007536252,0.996698128,0.001284743
0.007536624,0.99792141,0.001284872
0.0078969,0.997320799,0.001286222
0.007937339,0.997022061,0.001284166
0.007967189,0.998310257,0.001324895
0.007979796,0.996228054,0.001328927
0.007991752,0.996092224,0.001288644
0.007996272,0.998200518,0.001283993
0.008000915,0.997271827,0.001284617
0.008326085,0.997422677,0.001290225
0.008374587,0.995606733,0.001287447
0.008411342,0.998442165,0.001292402
0.00845496,0.998206646,0.001288316
0.008459592,0.99508743,0.001288772
0.008463726,0.999637421,0.001289533
0.008806704,0.999482526,0.001284959
0.008851002,0.995125099,0.001281823
0.008884211,0.995370035,0.001303244
0.008912379,0.997359709,0.001300223
0.008925121,0.998607637,0.001285122
0.00892549,0.997511994,0.001287983
0.009285751,0.998664666,0.001283325
0.009326193,0.994544713,0.001286923
0.009356047,0.995745915,0.001324373
0.009368672,0.997596825,0.001327952
0.009380613,0.996988375,0.001287243
0.009385143,0.997266031,0.001284225
0.009389782,0.998091959,0.001283399
0.009714933,0.996337835,0.001287531
0.009763439,1.00041113,0.00128548
0.009800198,0.998624457,0.0012938
0.009843833,0.996420129,0.00128948
0.009848456,0.998717555,0.001287829
0.009852594,0.996746725,0.001288235
0.010195553,0.996968978,0.001284325
0.010239856,0.996582376,0.001282142
0.010273068,0.997046573,0.001306544
0.010301253,0.997159309,0.001298599
0.010313992,0.999070012,0.001284584
0.010314355,0.996656309,0.001286984
0.010674601,1.000001771,0.001285343
0.010715048,0.995539273,0.001283691
0.010744905,0.997040868,0.001325674
0.010757547,0.997331833,0.001329121
0.010769473,0.998016619,0.001288257
0.010774015,0.994956051,0.001282681
0.010778649,0.997004053,0.001285371
0.011103779,0.997345199,0.001288674
0.011152291,0.998499031,0.001284268
0.011189054,0.998020711,0.001292087
0.011232706,0.997311315,0.001290947
0.011237319,0.996571345,0.001287001
0.011241463,0.998370845,0.001283761
0.011584402,0.997945378,0.001283923
0.011628709,0.996408519,0.001285258
0.011661925,0.998004528,0.00130472
0.011690127,0.997271232,0.001300453
0.011702861,0.999208854,0.001284106
0.01170322,0.996047619,0.001285492
0.012063452,0.997139008,0.00128355
0.012103903,0.998834888,0.001284018
0.012133764,0.998564307,0.001326737
0.012146422,0.996238771,0.001326039
0.012158334,0.99929646,0.001289482
0.012162886,0.995871719,0.001285806
0.012167515,0.997953826,0.001287496
0.012492627,0.998806961,0.00128989
0.012541143,0.998559171,0.001284742
0.01257791,1.000080285,0.001292538
0.012621579,0.997182895,0.001289301
0.012626182,0.997985627,0.001288541
0.012630331,0.997909411,0.001284679
0.012973251,0.998465107,0.001286106
0.013017562,0.997894002,0.00128197
0.013050782,0.99757824,0.001306033
0.013079002,0.998522147,0.001301881
0.013091731,0.99740096,0.001285254
0.013092085,0.999294522,0.001287462
0.013452302,0.998197317,0.001284388
0.013492757,1.000096833,0.001284301
0.013522622,0.998207248,0.001327184
0.013535298,0.998937127,0.001329312
0.013547195,0.999245859,0.001289143
0.013551758,0.997104221,0.001284363
0.013556382,0.999680061,0.001285624
0.013881474,0.996778763,0.001288164
0.013929995,0.999023926,0.001287156
0.013966766,0.998703769,0.001293788
0.014010452,0.99723982,0.001287238
0.014015046,0.998793679,0.001290257
0.0140192,0.997263067,0.001283719
0.0143621,0.9973625,0.001286338
0.014406416,0.99621772,0.001282024
0.014439639,0.997658404,0.001303507
0.014467876,0.998841694,0.001304041
0.014480601,0.997117154,0.001284443
0.01448095,0.99817305,0.001284977
0.014841153,0.998098481,0.001285172
0.014881612,0.997976615,0.001285242
0.01491148,0.997494404,0.001324119
0.014924173,0.998451992,0.001327298
0.014936056,0.997916087,0.001289218
0.014940629,0.996625479,0.00128639
0.014945249,0.99837698,0.001283207
0.01527032,0.997264713,0.00128935
0.015318847,0.999344484,0.001285545
0.015355622,1.000096321,0.0012927
0.015399325,0.998409409,0.001288462
0.015403909,0.998500041,0.001288183
0.015408068,0.999556228,0.001285783
0.015750949,0.997936965,0.001285839
0.015795269,0.997518265,0.00128558
0.015828497,0.999830936,0.001307616
0.01585675,0.997479654,0.00130282
0.015869471,0.9981985,0.001287322
0.015869815,0.99756591,0.001287186
0.016230004,0.998559536,0.001285197
0.016270467,0.998011945,0.001284952
0.016300338,0.99931734,0.001325236
0.016313048,0.997513918,0.001331571
0.016324917,0.998841039,0.001288059
0.016329501,0.998817662,0.001284955
0.016334116,0.996507884,0.001286527
0.016659168,0.997808192,0.001288236
0.016707699,0.999347968,0.001285918
0.016744478,0.997381486,0.001293478
0.016788197,0.999201693,0.001290617
0.016792772,0.997975853,0.001288496
0.016796937,0.997337583,0.001288097
0.017139798,0.997677919,0.001285153
0.017184123,0.998237961,0.001284291
0.017217354,1.00112669,0.001306527
0.017245624,0.997124967,0.001301659
0.017258341,0.998848219,0.00128643
0.017258681,0.99802176,0.001286777
0.017618854,0.998685976,0.001283802
0.017659321,0.999934445,0.001285697
0.017689197,0.996619939,0.001325882
0.017701924,0.997973495,0.001325726
0.017713777,0.999019127,0.001287498
0.017718372,0.998500069,0.001288812
0.017722983,0.998597907,0.001284254
0.018048014,0.998446936,0.001288413
0.018096551,0.999106799,0.001286686
0.018133334,0.999351376,0.001291828
0.01817707,1.00217724,0.001289193
0.018181635,0.99867212,0.001288886
0.018528647,0.998651414,0.001288266
0.018572976,0.999491922,0.001283858
0.018606211,0.999373078,0.001305363
0.018634498,0.999148453,0.001300509
0.018647211,0.999043402,0.001287607
0.018647546,1.000143182,0.001286325
0.019007704,1.000250198,0.001285496
0.019048176,0.998951637,0.001284966
0.019078055,0.999011023,0.001325633
0.019090799,1.000149973,0.001328398
0.019102638,0.997938748,0.001288321
0.019107244,0.99829291,0.001286316
0.01911185,0.998157519,0.001284783
0.019436861,0.998400127,0.001289744
0.019485403,0.999837321,0.001289033
0.01952219,1.000313191,0.001292471
0.019565943,1.000503805,0.001287899
0.019570499,0.999077113,0.00129118
0.019574674,0.999560333,0.001287152
0.019917496,1.000937712,0.001286121
0.019961829,1.000927784,0.001283794
0.019995068,1.001572141,0.001305556
0.020023373,0.999651252,0.001299806
0.020036081,0.999785137,0.001286142
0.020036411,1.000507375,0.00128867
0.020396555,0.998807695,0.001284622
0.020437031,0.999943642,0.001285861
0.020479674,0.998788234,0.001327538
0.020491499,1.000553159,0.001288813
0.020496115,0.998444704,0.00128743
0.020500716,0.99755773,0.001284964
0.020825709,0.99893773,0.001291264
0.020874255,1.003403806,0.001287635
0.020911046,1.000374825,0.001293127
0.020954816,0.999362396,0.00128936
0.020959362,0.999494453,0.001289515
0.020963542,0.998424976,0.001286387
0.021306345,0.998048365,0.001284868
0.021350682,0.998764955,0.00128438
0.021383925,0.998898759,0.001304582
0.021412247,1.000884665,0.001299182
0.021424951,0.99988063,0.001284897
0.021425276,1.001175808,0.001288665
0.021785406,0.998468197,0.00128614
0.021825885,0.999301348,0.00128562
0.021855771,1.00010536,0.001325861
0.02186855,0.999451745,0.00132831
0.021880359,0.999002608,0.001287541
0.021884987,0.999788186,0.001287368
0.021889583,0.997480042,0.001283808
0.022214555,0.999149037,0.001288866
0.022263107,0.999671301,0.001284393
0.022299902,0.999359225,0.00129343
0.022343689,1.001124055,0.001290868
0.022348225,0.99966645,0.001288227
0.022352411,0.999319045,0.001284431
0.022695194,0.999044354,0.001288503
0.022739536,1.001679766,0.001288233
0.022772782,1.000167246,0.001306118
0.022801121,0.999590315,0.001300677
0.022813821,1.000227102,0.001285967
0.022814141,1.000547235,0.001286282
0.023174256,1.001499413,0.001288173
0.02321474,0.999820753,0.001284004
0.023244629,1.000144977,0.001327279
0.023257425,1.000505366,0.001328719
0.02326922,0.999365067,0.001288362
0.023273858,0.999939942,0.001285091
0.02327845,1.001773253,0.001286008
0.023603402,0.998133918,0.001290923
0.023651959,1.001373175,0.001285364
0.023688758,1.001083815,0.001294891
0.023732562,0.998611305,0.001290254
0.023737088,1.000421117,0.001287435
0.023741279,1.000316859,0.001284775
0.024084043,0.999464201,0.00128571
0.024128389,1.000375088,0.001283859
0.02416164,1.000719607,0.00130629
0.024189996,1.000760384,0.001300873
0.024202691,0.998614331,0.001285398
0.024203006,1.000892364,0.00128503
0.024563107,0.999536199,0.001284453
0.024603595,1.001907864,0.001289639
0.024633488,1.000416351,0.001326782
0.0246463,0.999673322,0.001326052
0.024658081,1.000433751,0.001288038
0.024662729,1.002235104,0.001285979
0.024667317,0.999646496,0.001285611
0.024992249,0.999544121,0.001291035
0.025040811,0.999360035,0.001286306
0.025077614,1.000136968,0.001295844
0.025121435,0.999598105,0.001289234
0.025125952,0.99930024,0.001287708
0.025130147,1.000312626,0.001285514
0.025472892,0.9983617,0.001285276
0.025517243,0.999748174,0.001283074
0.025550497,0.998875937,0.001306853
0.02557887,0.999087371,0.001303493
0.025591561,1.001023518,0.001286865
0.025591872,1.000502311,0.00128561
0.025951957,0.999845546,0.001285754
0.025992449,0.999268462,0.001283743
0.026022346,0.999068154,0.00132414
0.026035176,1.000336729,0.001330567
0.026046942,0.999145893,0.001288093
0.026051601,0.999361006,0.001286588
0.026056184,1.000470202,0.001285735
0.026381096,0.999427753,0.001287995
0.026429663,0.999940233,0.001283842
0.02646647,0.998403155,0.00129243
0.026510308,1.000120204,0.001291784
0.026514815,1.000924858,0.001292399
0.026519016,0.99718163,0.001285468
0.026861741,0.998763104,0.00128278
0.026906096,0.998248157,0.001283646
0.026939354,0.998180865,0.001306647
0.026967744,1.000374725,0.001305645
0.026980431,0.997914366,0.001284916
0.026980737,1.000207763,0.001286943
0.027340808,0.998469607,0.001284507
0.027381304,0.999960264,0.001285093
0.027411204,0.998705671,0.001325424
0.027424051,0.998200525,0.001326821
0.027435802,1.00065087,0.00128838
0.027440472,0.99992592,0.001285128
0.027445051,0.999538584,0.001286325
0.027769943,1.002336644,0.001292199
0.027818515,0.999411018,0.001284537
0.027855326,0.998846182,0.001293917
0.027899181,0.998985114,0.001288927
0.027903678,0.998937072,0.001289901
0.027907884,1.000268191,0.001285323
0.02825059,1.000412592,0.001287092
0.028294949,0.999599038,0.001282923
0.028328211,0.999954174,0.001304547
0.028356618,1.000876816,0.001300883
0.028369301,1.00039961,0.001284349
0.028369602,1.000157797,0.001287397
0.028729658,1.000231745,0.001286351
0.028770159,0.999423899,0.001284412
0.028800062,0.999850518,0.001324068
0.028812926,1.001303577,0.00132822
0.028824663,1.000264503,0.001289357
0.028829344,0.998945282,0.001284284
0.028833917,1.001613778,0.001284148
0.02915879,0.998267317,0.001291485
0.029207367,1.002692485,0.001289647
0.029244181,1.000498292,0.001293455
0.029288054,1.000339382,0.001291608
0.029292542,1.001143825,0.001288641
0.029296753,0.999698581,0.001284728
0.029639439,0.998690387,0.001283467
0.029683802,1.002067051,0.001282918
0.029717068,1.000392598,0.001303659
0.029745493,1.00114113,0.001300872
0.029758171,1.000199421,0.001283945
0.029758467,1.000234885,0.001290923
0.030118509,1.001310378,0.001285839
0.030159013,0.998291612,0.001285934
0.03018892,0.999613855,0.001329451
0.030201802,1.00002387,0.001326044
0.030213524,0.999228447,0.001288874
0.030218215,0.99743787,0.001286109
0.030222784,0.999023433,0.001285955
0.030547637,1.000347983,0.0012898
0.030596219,0.998107209,0.00128411
0.030633037,0.999289267,0.001291841
0.030676927,0.998918682,0.001289598
0.030681405,0.99978798,0.001289618
0.030685621,1.000129862,0.001286143
0.031028288,1.001491469,0.001285533
0.031072656,0.998689492,0.00128319
0.031105926,0.999410246,0.001304663
0.031134367,0.999267751,0.001302702
0.031147041,0.998318456,0.001283954
0.031147332,1.002079486,0.001286129
0.031507359,0.999984439,0.001283764
0.031547868,1.000332204,0.001286223
0.031577778,1.001539224,0.001326903
0.031590677,1.000634218,0.001329619
0.031602384,1.000910339,0.001288414
0.031607087,1.000973489,0.001286174
0.031611651,0.99976581,0.001284765
0.031936484,0.999785647,0.001288093
0.031985071,1.002022045,0.001286987
0.032021893,0.999532701,0.001292653
0.032065799,1.001367849,0.001290613
0.032070268,0.999501142,0.001289516
0.032074489,0.999499516,0.001285472
0.032417136,0.999714524,0.001287681
0.032461509,1.001229741,0.001283431
0.032494783,1.000868168,0.001308935
0.032523241,0.999501432,0.001301119
0.032535911,1.000875063,0.001286423
0.032536198,1.00197402,0.001286587
0.03289621,0.997486254,0.001284429
0.032936723,1.002200471,0.001286073
0.032966637,1.000208391,0.00132492
0.032979552,1.002145523,0.00132645
0.032991245,0.998229671,0.00128808
0.032995958,0.998848377,0.001284948
0.033000518,0.997814598,0.001283625
0.033325331,0.999893783,0.00129033
0.033373923,1.001101102,0.001285627
0.033410749,0.998600711,0.001291298
0.033454672,0.997368075,0.00128846
0.033459131,0.999666637,0.001289942
0.033463358,0.999307132,0.001285022
0.033805985,1.000245038,0.001284803
0.033850363,0.999297447,0.00128352
0.03388364,1.000086962,0.00130461
0.033912115,1.000825746,0.001303875
0.033924781,1.000199274,0.001284828
0.033925063,1.000402436,0.001287465
0.03428506,0.99963313,0.001286623
0.034325577,0.999803797,0.001287972
0.034355495,0.999700682,0.001327728
0.034368428,0.999324589,0.001324294
0.034380106,0.999892991,0.001288784
0.03438483,0.999721858,0.001284132
0.034389385,1.000552834,0.001286212
0.034714178,1.000431388,0.001289524
0.034762775,1.000285072,0.001287123
0.034799605,0.998771912,0.001293299
0.034843545,1.000042917,0.001289679
0.034847995,0.999078143,0.001287791
0.034852226,0.999903421,0.001285846
0.035194834,0.998010209,0.001286298
0.035239216,1.001114487,0.001284237
0.035300989,0.999319575,0.001300959
0.035313651,1.00072947,0.001285471
0.035313928,0.999511479,0.001288147
0.035673911,0.999048363,0.001284921
0.035714432,0.999778789,0.001284548
0.035744353,1.002295646,0.001325877
0.035757303,1.000912347,0.001325812
0.035768966,0.999206865,0.001287458
0.035773701,1.000509977,0.001284713
0.035778252,1.000680703,0.001288634
0.036103025,0.998452874,0.001288714
0.036151627,1.00029466,0.001285139
0.036188461,0.998719846,0.001291146
0.036232418,1.002079213,0.00129027
0.036236858,0.999555196,0.001288892
0.036241095,1.000001014,0.001288424
0.036583683,1.001185297,0.001284881
0.036628069,0.999409954,0.001284617
0.036661354,1.001007168,0.00130522
0.036689864,0.99892263,0.001302496
0.036702521,0.999604304,0.001285775
0.036702793,1.000565174,0.001286644
0.037062761,0.999569645,0.001286424
0.037103287,1.000848867,0.001288436
0.037133211,1.00152606,0.00132585
0.037146178,1.002074545,0.001326089
0.037157827,0.99993998,0.001289922
0.037162573,1.00001233,0.001285732
0.037167118,0.999880323,0.001284324
0.037491872,1.000049492,0.001291058
0.037540479,0.998507395,0.001285286
0.037577317,0.999453771,0.001291586
0.037621291,1.000519941,0.001293518
0.037625721,0.999293291,0.00128922
0.037629963,0.998653424,0.001287895
0.037972532,1.000446299,0.001286
0.038016922,0.997935438,0.001283668
0.038050211,0.998546737,0.001303898
0.038078738,0.999486823,0.001300496
0.038091658,0.998597137,0.001286025
0.038451612,1.000689259,0.00128521
0.038492141,1.000914192,0.001286259
0.038535054,1.00069357,0.001325117
0.038546688,1.000658984,0.001288371
0.038551444,0.998212981,0.001285803
0.038555985,0.998913427,0.001284544
0.038880719,1.000647861,0.001293145
0.03892933,1.000162192,0.001287183
0.038966173,1.001247734,0.001292347
0.039010164,0.998843544,0.001291291
0.039014584,1.000586552,0.001290364
0.039018831,1.000475866,0.001287299
0.039361381,1.001474084,0.001284714
0.039405776,0.998914075,0.00128324
0.039439068,0.99962527,0.001305103
0.039467612,1.000634866,0.001300952
0.039480261,0.999261978,0.001286961
0.039480523,1.000420832,0.001288211
0.039840462,0.998737982,0.001285036
0.039880996,0.999886757,0.001286528
0.039910928,1.000520161,0.001324995
0.039923929,0.998390229,0.001324257
0.039935549,1.001069741,0.001290267
0.039940315,1.000134878,0.00128669
0.039944852,1.000588514,0.001285253
0.040269566,1.000214509,0.001288594
0.040318182,1.001658038,0.001288297
0.040355029,1.00447606,0.001294488
0.040399037,1.000213533,0.00129194
0.040403448,0.999030335,0.001293921
0.0404077,0.999546083,0.001288152
0.04075023,0.999636792,0.001287023
0.040794629,0.999122796,0.001281883
0.040827925,1.00188834,0.001305327
0.040856486,1.000619803,0.001301154
0.040869131,1.00036418,0.00128719
0.040869388,1.002688142,0.001290289
0.041229313,1.000305512,0.001286397
0.041269851,0.998731843,0.001285548
0.041299786,0.998576497,0.001325177
0.041312804,1.00012984,0.001327144
0.041324409,0.999526933,0.001288685
0.041329187,0.996339251,0.001284688
0.041333719,1.001056574,0.001285485
0.041658413,1.000193524,0.001293787
0.041707034,1.000370288,0.001286578
0.041743885,1.001339228,0.001291953
0.04178791,0.998874936,0.001293276
0.041792311,0.999067402,0.001290684
0.041796568,1.000385197,0.001285704
0.042139079,1.000534639,0.0012857
0.042183483,0.999370836,0.001283431
0.042216783,1.000224134,0.001304512
0.042245361,1.000424288,0.001301759
0.042258001,0.999530469,0.001285461
0.042258253,1.001984373,0.001285848
0.042618163,1.002068858,0.001286655
0.042658705,0.999308677,0.001285682
0.042688644,0.999428186,0.001324982
0.04270168,1.003720412,0.001325123
0.04271327,1.001499132,0.001290335
0.042718058,0.998197284,0.001285019
0.042722586,0.998851882,0.001285333
0.04304726,0.999306646,0.001289888
0.043095886,1.000787111,0.001285423
0.043132741,1.00024517,0.001295174
0.043176782,1.001487093,0.001291337
0.043181174,1.000695964,0.001288846
0.043185437,0.999060117,0.001285692
0.043527928,0.999881429,0.001284183
0.043572336,0.999875657,0.001281723
0.04360564,1.000847168,0.001308214
0.043634235,0.999764348,0.001301019
0.04364687,1.000625127,0.001284494
0.043647119,0.999147091,0.001286604
0.044007014,1.00041162,0.001286509
0.04404756,1.001969308,0.001284905
0.044077502,0.999937884,0.001325345
0.044090555,1.00053157,0.001324161
0.044102131,1.000363948,0.001287427
0.04410693,0.999731964,0.00128486
0.044111452,0.999842257,0.00128278
0.044436107,1.000303878,0.001287815
0.044484738,0.999992744,0.001285527
0.044521597,1.000360658,0.001296147
0.044565655,0.999551065,0.001291455
0.044570037,1.001965844,0.001289066
0.044574305,0.999472099,0.001287105
0.044916777,0.999881365,0.0012854
0.044961189,0.99994197,0.001282526
0.044994497,0.999713798,0.001306234
0.045023109,1.00005006,0.001300199
0.04503574,1.000015874,0.001286428
0.045035984,1.001001685,0.001285906
0.045395864,0.999375088,0.001284721
0.045436415,1.001407803,0.001287649
0.04546636,1.000722325,0.001326311
0.04547943,0.999505681,0.001325383
0.045490991,0.998975664,0.001288996
0.045495801,1.000504965,0.001283849
0.045500319,0.999844785,0.001286269
0.045824954,0.999812558,0.00128766
0.04587359,0.999033918,0.001287385
0.045910453,1.00056553,0.001293052
0.045954528,1.000403928,0.001288651
0.045958901,0.998977636,0.001288628
0.045963174,1.001226848,0.001288561
0.046305626,0.999248799,0.0012846
0.046350042,0.999814589,0.001286917
0.046383354,0.998602033,0.001303947
0.046411983,1.001160419,0.001300838
0.04642461,1.001388171,0.001286127
0.046424849,0.999040468,0.001284398
0.046784715,1.001188888,0.001289481
0.046825269,1.002065368,0.001288554
0.046855219,1.000889951,0.001326152
0.046868306,0.998362249,0.001323685
0.046879852,1.001215152,0.0012908
0.046884673,1.000336849,0.001285408
0.046889186,1.0009401,0.001286219
0.047213801,1.000172892,0.001290486
0.047262442,1.001032239,0.001286284
0.047299309,0.999891065,0.001293015
0.047343401,0.998965884,0.00129323
0.047347764,0.999623304,0.00128952
0.047352042,1.000383544,0.001286567
0.047694475,1.000325565,0.001283879
0.047738896,1.002762975,0.001284734
0.047772211,0.997753501,0.001303796
0.047800857,1.002523782,0.001301455
0.04781348,1.001703342,0.001286589
0.047813714,0.99753623,0.001286956
0.048173565,0.998947845,0.0012874
0.048214124,1.001103912,0.001286074
0.048244077,1.000048689,0.001325963
0.048257181,1.000789844,0.001325854
0.048268713,0.998144837,0.001287738
0.048278053,0.999246537,0.001286983
0.048602648,1.000220642,0.00129129
0.048651294,1.00074791,0.001286091
0.048688165,1.000203925,0.001292762
0.048732274,1.000281314,0.001290431
0.048736627,1.002841755,0.001290337
0.04874091,0.998604319,0.001285083
0.049083324,0.998980224,0.001286834
0.049127749,1.000202814,0.001283894
0.049161069,1.000039489,0.001302553
0.049189732,0.9987945,0.001302398
0.04920235,1.000355651,0.001286263
0.049202579,1.000403146,0.001287584
0.049562416,0.998836077,0.001284534
0.049602978,0.997912619,0.001288202
0.049632935,1.000492494,0.001327243
0.049646056,0.999481972,0.001323371
0.049657573,1.001729172,0.00128898
0.049662415,0.999040634,0.001285451
0.04966692,1.002033285,0.001286377
0.049991495,0.999727258,0.001289323
