-0.01464084,1.000484809,0.00225025
-0.014630069,0.99822348,0.002172871
-0.014627759,0.996889262,0.002143738
-0.014138286,1.000606865,0.002233178
-0.014076327,1.000012073,0.002170481
-0.01402312,0.999343531,0.00215161
-0.013940129,0.998855319,0.002216486
-0.013933147,0.997680652,0.002146884
-0.013477279,0.993526462,0.002283736
-0.013411952,0.999710436,0.002193096
-0.013353885,0.999129261,0.002152746
-0.013308878,0.995876232,0.002149487
-0.013251953,0.998897421,0.002247457
-0.013241187,1.001380879,0.002176843
-0.013238883,1.000315606,0.002147103
-0.012749372,0.995233501,0.002232839
-0.012687416,0.998522069,0.002167196
-0.012634215,0.999469003,0.002151398
-0.012551244,0.998026982,0.002214366
-0.012544267,0.997653952,0.002146246
-0.012088363,0.999679752,0.002286061
-0.012023039,0.996928794,0.002192841
-0.011964977,0.999538833,0.002151473
-0.011919984,0.998033139,0.002150538
-0.011863067,1.000344919,0.002248129
-0.011852304,0.996135598,0.002172612
-0.011850008,0.998547799,0.002145709
-0.011360457,0.9979389,0.002232272
-0.011298505,0.997391869,0.002165336
-0.011245311,1.001464603,0.002153606
-0.01116236,0.999183533,0.002217076
-0.011155387,1.002208081,0.002149222
-0.010699447,0.998341921,0.002286279
-0.010634126,0.996514095,0.002193
-0.010576069,0.996462342,0.002148554
-0.010531089,0.996774078,0.002148119
-0.010474181,0.998185578,0.002244731
-0.010463422,0.994914723,0.002171476
-0.010461131,0.998473394,0.002144582
-0.009971543,1.000997294,0.00223732
-0.009909595,0.999448106,0.002169262
-0.009856407,0.99719018,0.002150316
-0.009773476,1.003402802,0.002219691
-0.009766508,0.999418627,0.002147555
-0.00931053,0.994088652,0.00228266
-0.009245213,0.997500485,0.002193026
-0.009187161,0.996549235,0.002151259
-0.009142195,0.999623372,0.002152394
-0.009085295,0.999575533,0.002247477
-0.00907454,0.997690773,0.002172377
-0.009072256,0.998211546,0.002146482
-0.008582628,0.999671067,0.002234552
-0.008520684,1.000891964,0.002169064
-0.008467502,0.995213067,0.002150784
-0.008384592,0.995107142,0.002215084
-0.008377628,0.998756281,0.002147334
-0.007921614,1.001051572,0.00228861
-0.0078563,0.994238915,0.002191958
-0.007798252,0.999058115,0.002151274
-0.0077533,0.994304147,0.002148103
-0.007696409,1.001396804,0.002249517
-0.007685658,0.99704841,0.002174115
-0.00768338,0.998816672,0.002142603
-0.007193713,0.997921968,0.002235544
-0.007131773,0.997227084,0.00216636
-0.007078598,0.997617613,0.002151606
-0.006995708,0.997086383,0.002215619
-0.006988748,0.996085926,0.002146513
-0.006532698,0.998714659,0.00228528
-0.006467387,0.997284879,0.002192571
-0.006409345,1.000399154,0.002152467
-0.006364406,0.998202355,0.002150076
-0.006307523,0.995519979,0.002245774
-0.006296776,0.994122462,0.002171314
-0.006294504,1.000425528,0.002146994
-0.005804798,1.00200773,0.002237149
-0.005742862,0.998746476,0.002167348
-0.005689694,0.997916019,0.002150448
-0.005606823,0.998906697,0.00222006
-0.005599869,0.997586216,0.002148011
-0.005143781,1.000255318,0.002286165
-0.005078475,0.99484077,0.002191743
-0.005020436,0.994623763,0.002149786
-0.004975511,0.998098411,0.002151455
-0.004918637,0.999557851,0.00224797
-0.004907893,1.000296934,0.002178574
-0.004905628,0.996497206,0.002143992
-0.004415883,0.997857376,0.002233107
-0.004353952,0.998940439,0.00216749
-0.00430079,0.995225453,0.00214984
-0.004217939,0.997085163,0.002215347
-0.004210989,0.996984542,0.0021469
-0.003754865,1.000735661,0.002286006
-0.003689562,0.994257976,0.002193666
-0.003631529,0.99588808,0.002149196
-0.003586617,1.000351989,0.002153107
-0.003529751,1.000204836,0.00224772
-0.003519011,0.99408939,0.002170772
-0.003516752,0.998979708,0.002145421
-0.003026969,0.996737105,0.002231564
-0.002965041,0.998954908,0.002167018
-0.002911886,0.997694245,0.002151802
-0.002829055,0.998689145,0.002215697
-0.002822109,1.004339227,0.002149211
-0.002365949,1.000685945,0.002287276
-0.002300649,1.000018785,0.002195028
-0.00224262,0.99789348,0.002150283
-0.002197722,0.99891015,0.002153219
-0.002140865,0.999834393,0.00224799
-0.002130129,0.997377987,0.00217237
-0.002127876,0.997499749,0.002144956
-0.001638054,1.000189579,0.002234641
-0.001576131,1.000105201,0.002169661
-0.001522982,1.000001811,0.002154084
-0.00144017,0.999377488,0.002217061
-0.00143323,0.997969018,0.002146792
-0.000977032,0.999437031,0.002286662
-0.000911736,0.995823908,0.00219238
-0.000853712,0.996894626,0.002149952
-0.000808828,0.996998574,0.002150021
-0.000751978,0.99965102,0.00224661
-0.000741247,0.992526791,0.002172718
-0.000739,0.999724015,0.002147183
-0.000249139,0.998089107,0.002232436
-0.00018722,1.001290021,0.002168776
-0.000134077,0.994828057,0.002149687
-5.12864E-05,1.002384437,0.00221891
-4.43502E-05,0.998589822,0.002147193
0.000411884,0.998501013,0.002285202
0.000477177,0.994046359,0.00218977
0.000535196,0.996947505,0.002150932
0.000580067,0.999263213,0.002151595
0.000636908,0.99756943,0.002246288
0.000647635,0.995893544,0.00217211
0.000649876,0.993792944,0.002144437
0.001139775,0.999524435,0.002234004
0.001201691,0.995672245,0.00216605
0.001254827,0.995882735,0.002149079
0.001337598,0.999391304,0.002217326
0.00134453,0.999933515,0.002149542
0.0018008,0.996597476,0.002281311
0.001866089,0.996964317,0.002192858
0.001924104,0.996977807,0.002150149
0.001968961,0.996943141,0.002150161
0.002025794,1.000305849,0.002249838
0.002036517,0.995858207,0.002173254
0.002038752,0.999654662,0.002145498
0.00252869,0.99920807,0.002233621
0.002590602,0.99861116,0.002166935
0.002643731,0.999095328,0.002152464
0.002726482,0.999887536,0.002216672
0.00273341,0.998448064,0.002145183
0.003189717,0.996526038,0.002282463
0.003255002,0.995722773,0.002192508
0.003313012,0.997766109,0.00215043
0.003357855,1.00098302,0.002152638
0.00341468,0.999303692,0.002247417
0.003425399,0.998699403,0.002174599
0.003427628,0.998306024,0.002144953
0.003917605,0.99508082,0.002230447
0.003979512,0.999129256,0.002168151
0.004032635,0.995414719,0.002150198
0.004115367,0.997571599,0.00221595
0.004122289,0.995989042,0.002145359
0.004578633,0.997293634,0.002283668
0.004643915,0.99755122,0.002193666
0.00470192,0.995420674,0.002148263
0.00474675,0.996562082,0.002151076
0.004803566,0.995351347,0.002244773
0.004814282,0.996630546,0.002172609
0.004816503,0.995638121,0.002143385
0.005306519,0.999266011,0.002233141
0.005368423,1.001799948,0.002169298
0.005421539,1.000933337,0.002153108
0.005504251,0.997052249,0.002216264
0.005511169,1.001988067,0.002149124
0.005967549,0.993619958,0.002282689
0.006032828,0.993997034,0.002193587
0.006090828,0.99705007,0.002150154
0.006135644,1.002036494,0.002153586
0.006192452,0.997480557,0.002246693
0.006203164,0.998159571,0.002174101
0.006205379,1.002379366,0.002148069
0.006695434,0.996847097,0.00222942
0.006757333,0.998775047,0.002166945
0.006810443,0.997008566,0.002151377
0.006893135,1.000370369,0.002217035
0.006900048,1.001377338,0.002147924
0.007356466,0.99564243,0.002282667
0.007421741,0.991690379,0.00219076
0.007479736,1.000076676,0.002152642
0.007524538,1.000726425,0.00215151
0.007581338,0.994120842,0.002243919
0.007592046,0.998722048,0.002175754
0.007594255,1.001226142,0.002146979
0.008084349,0.999199542,0.002233423
0.008146244,0.999164977,0.002169276
0.008199348,0.997372193,0.002151238
0.008282019,0.996081422,0.002214172
0.008288928,1.001083735,0.002147193
0.008745382,0.998941246,0.002283437
0.008810654,0.999242732,0.002195555
0.008868645,0.994712966,0.002150039
0.008913433,0.997568893,0.002152232
0.008970224,0.998077501,0.0022463
0.008980928,0.998004956,0.002174682
0.008983131,0.999309617,0.002145827
0.009473264,0.998147081,0.002231116
0.009535155,0.999402114,0.002168361
0.009588252,0.995919702,0.002151395
0.009670903,0.998545831,0.002217178
0.009677808,1.000109428,0.002147936
0.010134298,0.998880521,0.002284431
0.010199566,1.000297815,0.002194538
0.010257552,0.99666676,0.002152722
0.010302327,0.997397647,0.00215029
0.010359111,0.998656535,0.002246971
0.01036981,0.999449406,0.00217464
0.010372007,0.999874696,0.002145312
0.010862178,1.000847968,0.002232036
0.010924066,1.002669263,0.002169843
0.010977156,0.995924771,0.002150077
0.011059787,0.999202398,0.002216796
0.011066687,0.993102931,0.002144484
0.011523215,0.997668527,0.002283128
0.011588479,0.995314928,0.002194251
0.011646461,0.998455191,0.002151125
0.011691221,0.996980566,0.002150528
0.011747997,0.998776811,0.002247403
0.011758692,1.003293953,0.002177075
0.011760883,1.00003767,0.00214527
0.012251093,0.999322112,0.00223094
0.012312976,0.996030097,0.002165532
0.01236606,1.001895337,0.002153235
0.012448672,0.999438036,0.002216916
0.012455567,0.998000365,0.002146163
0.012912131,1.000971133,0.002286733
0.012977392,0.996274689,0.002196602
0.013035368,0.995304245,0.002149782
0.013080116,0.998305764,0.002152184
0.013136882,0.995176573,0.002244935
0.013147574,0.998205639,0.002173628
0.013149758,0.998613458,0.002145024
0.013640008,0.994355876,0.002231266
0.013701887,0.996342817,0.002169462
0.013754964,1.003449015,0.002155116
0.013837556,0.997180809,0.002216113
0.013844447,0.996845467,0.002146157
0.014301048,0.997297228,0.002283919
0.014366305,0.994096111,0.00219127
0.014424277,0.996869296,0.002151892
0.01446901,0.998911698,0.002150753
0.014525769,0.998413392,0.002245036
0.014536456,0.994597372,0.00217264
0.014538634,0.997419693,0.002143875
0.015028922,0.997175736,0.002230719
0.015090798,1.00263588,0.002170217
0.015143868,0.998672122,0.002152181
0.01522644,1.002983924,0.002219932
0.015233326,1.001064089,0.002148586
0.015689964,0.997808295,0.002282863
0.015755218,0.997745203,0.002194116
0.015813185,1.002719657,0.002156432
0.015857904,0.998269288,0.002150617
0.015914655,0.998155827,0.002247272
0.015925339,1.001240237,0.002175472
0.01592751,0.996440879,0.002143766
0.016417837,1.001026007,0.002231403
0.016479708,0.999666443,0.002168552
0.016532772,0.993482106,0.002149764
0.016615325,0.997696997,0.002216579
0.016622206,1.002700352,0.00215008
0.01707888,0.997976051,0.002282454
0.017144131,0.999601902,0.002194557
0.017202093,1.000298473,0.002151441
0.017246799,0.99663198,0.002153609
0.017303541,0.995584508,0.002244794
0.017314221,0.999389039,0.002174502
0.017316386,0.996876345,0.002143514
0.017806752,1.000947251,0.002232046
0.017868619,1.002241926,0.002170814
0.017921677,1.000654858,0.002152187
0.018004209,0.999162788,0.002217456
0.018011085,1.002732308,0.002148557
0.018467797,0.999232582,0.002283081
0.018533043,0.995558535,0.002192108
0.018591001,1.001321573,0.002154446
0.018635692,1.001083966,0.002152197
0.018692427,0.99372347,0.002243979
0.018703103,0.997783367,0.002173803
0.018705262,0.998564787,0.002147419
0.019195666,0.999248265,0.002230236
0.019257529,0.999451492,0.002167697
0.019310581,1.000148929,0.002152748
0.019393093,0.996881576,0.002216852
0.019399965,0.998492108,0.002147887
0.019856713,0.995163532,0.002280083
0.019921956,0.996790088,0.002194576
0.019979909,0.996475847,0.002150214
0.020024587,1.001443636,0.002153742
0.020081313,0.998877232,0.002246743
0.020091985,0.997755734,0.002174319
0.020094138,0.993648577,0.002142934
0.020584581,0.998130741,0.002227602
0.02064644,0.998030767,0.002169692
0.020699485,0.995562044,0.002149941
0.020781977,0.99892393,0.002216478
0.020788845,0.999300719,0.002147607
0.021245629,1.002995662,0.00228345
0.021310869,1.000579234,0.002195247
0.021368817,0.998557689,0.002153704
0.021413481,0.997069708,0.002150813
0.021470199,0.999331865,0.002247886
0.021480867,0.997253383,0.002173925
0.021483013,1.000758314,0.002146684
0.021973496,1.00265176,0.002231317
0.022035351,0.999129521,0.002166816
0.022088389,0.998456484,0.002152396
0.022170861,0.997284854,0.002215814
0.022177724,0.998066319,0.002146697
0.022634546,0.996929928,0.002281279
0.022699781,0.996239908,0.002192911
0.022757725,0.997500301,0.002150972
0.022802375,0.99649956,0.002148724
0.022859085,0.996297159,0.002246109
0.022869749,0.995973874,0.002173331
0.022871889,0.997427802,0.002144701
0.023362411,0.998769326,0.00223086
0.023424261,1.002522966,0.002171148
0.023477293,0.998215169,0.00215267
0.023559745,1.000674145,0.0022172
0.023566604,0.999413342,0.002151155
0.024023462,0.998463102,0.002281292
0.024088694,1.002881397,0.002196554
0.024146633,0.998070931,0.002151592
0.024191269,0.999777395,0.002152975
0.024247971,0.997814738,0.002245548
0.024258631,1.000182677,0.00217476
0.024260765,0.999399105,0.002145437
0.024751325,0.994342279,0.002224668
0.024813172,1.004693591,0.002171831
0.024866197,0.997129303,0.002150894
0.02494863,0.999005104,0.002217478
0.024955483,0.996784467,0.002145946
0.025412378,0.996387463,0.002280096
0.025477607,0.998043629,0.00219409
0.025535541,0.99960475,0.002154222
0.025580163,0.998233318,0.002152741
0.025636857,1.00138254,0.002247874
0.025647513,0.998057669,0.002173441
0.025649641,0.999035495,0.002145983
0.02614024,1.003009587,0.002231831
0.026202083,1.005389721,0.002172628
0.026255102,0.995236478,0.002150246
0.026337514,1.000411125,0.002218009
0.026344363,1.000857273,0.002150078
0.026801294,0.99869997,0.002280171
0.02686652,0.998468647,0.002193637
0.026924449,0.998233926,0.002151791
0.026969057,0.996909711,0.002151548
0.027025744,1.000375493,0.002248312
0.027036395,0.999940861,0.002174546
0.027038517,0.99905599,0.002145254
0.027529155,1.000005631,0.002230896
0.027590993,0.999806083,0.002168341
0.027644006,0.994750685,0.0021502
0.027726398,0.998316247,0.002216567
0.027733243,1.000542865,0.002147049
0.028190211,0.993458771,0.002275636
0.028255433,0.995979858,0.002194756
0.028313357,0.998297048,0.002152346
0.028357951,1.000435338,0.002153201
0.028414629,0.995915696,0.002246551
0.028425278,0.99403515,0.002172335
0.028427392,0.99943663,0.002145773
0.028918069,0.999844194,0.002227643
0.028979904,1.0009664,0.002169738
0.02903291,0.997662166,0.002153706
0.029115282,1.00385798,0.002219344
0.029122122,1.000215473,0.002146963
0.029579127,1.001685764,0.002280943
0.029644346,1.002123787,0.002196055
0.029702265,0.997257179,0.002149779
0.029746845,0.996600277,0.002151593
0.029803515,0.998074057,0.002246931
0.02981416,1.001105897,0.002176263
0.029816268,0.99993405,0.002145083
0.030306984,0.998702918,0.002231073
0.030368815,1.001150024,0.002167984
0.030421813,0.998560881,0.002151903
0.030504167,1.000288406,0.002217592
0.030511002,1.001555717,0.002147435
0.030968043,1.001114427,0.002279237
0.031033259,1.001067489,0.002195076
0.031091173,0.995413764,0.002149804
0.031135739,0.997693489,0.002151638
0.031192402,1.000449697,0.002245763
0.031203042,0.998376616,0.002174471
0.031205144,0.99725879,0.002145907
0.031695899,1.000779794,0.00222983
0.031757725,1.002408257,0.002169483
0.031810717,0.999184164,0.002152756
0.031893051,1.000732548,0.002217764
0.031899881,0.998583223,0.00214663
0.032356959,1.000423568,0.002278006
0.032422171,0.999847297,0.002194192
0.032480081,0.997513099,0.002150466
0.032524634,1.002296476,0.002154337
0.032581288,1.00118845,0.002248453
0.032591924,0.995040042,0.00217332
0.032594019,0.998004333,0.002144845
0.033084813,1.001094219,0.002228402
0.033146636,0.999802096,0.002168056
0.033199622,1.000849587,0.002155396
0.033281935,0.998769354,0.002219476
0.033288761,1.005545889,0.002151337
0.033745876,1.0020232,0.002279915
0.033811084,1.001370678,0.002195283
0.033868989,1.002958555,0.00215474
0.033913527,1.001653455,0.002154736
0.033970174,0.998750054,0.002247022
0.033980806,0.9997595,0.002176502
0.033982895,0.997563834,0.002144372
0.034473728,0.998297391,0.002226777
0.034535546,1.003101892,0.002170876
0.034588526,0.998650488,0.002153174
0.034670819,1.002110012,0.0022186
0.034677641,1.000021589,0.002147121
0.035134792,1.002082286,0.002279789
0.035199996,1.001600965,0.002195077
0.035257897,1.000780081,0.00215098
0.035302421,1.002133026,0.002154569
0.03535906,0.995975194,0.002246204
0.035369688,1.00037023,0.002177771
0.035371771,0.999061686,0.002147649
0.035862642,1.002712433,0.00222982
0.035924457,0.998715464,0.002167773
0.03597743,1.00226122,0.002154403
0.036059703,1.004225923,0.002219995
0.03606652,0.999704651,0.002146739
0.036523708,0.995696001,0.002275146
0.036588909,1.001453083,0.002194776
0.036646805,1.000177728,0.002151941
0.036691316,1.000618685,0.002157702
0.036747946,1.002348413,0.00224856
0.03675857,1.006658135,0.002180713
0.036760647,1.0017799,0.00214571
0.037251557,1.003384196,0.002231265
0.037313368,1.000222213,0.002168268
0.037366334,1.004950565,0.0021552
0.037448587,0.998316091,0.002216868
0.0374554,0.999830377,0.002149026
0.037912625,1.000649828,0.002277732
0.037977822,1.0038597,0.002197095
0.038035713,0.999350217,0.002152381
0.038080209,0.999191,0.002152496
0.038136832,0.999064343,0.002248107
0.038147452,0.997216366,0.00217369
0.038149523,1.000403631,0.00214371
0.038640472,1.000499152,0.002227989
0.038702278,1.001674901,0.002170132
0.038755238,0.999627278,0.002152583
0.038837472,0.998202736,0.002218423
0.038844279,0.999600394,0.002146431
0.039301541,1.002657921,0.002278987
0.039366735,0.994836302,0.002191045
0.039424621,1.001488133,0.002152876
0.039469103,1.001038324,0.002154728
0.039525718,1.000305757,0.002247497
0.039536334,1.000028149,0.002175407
0.039538398,0.995638919,0.002143324
0.040029386,0.997990514,0.002224404
0.040091189,0.998486517,0.002167912
0.040144142,1.002833947,0.002154326
0.040226356,0.997375388,0.002217425
0.040233159,1.001007754,0.002149278
0.040690458,1.002909457,0.002280251
0.040755648,1.00038788,0.002194836
0.040813529,0.999695419,0.002153475
0.040857997,0.999992557,0.002153227
0.040914604,1.002011444,0.002248377
0.040925216,1.001466244,0.002176998
0.040927274,1.000681938,0.002146583
0.041418301,1.000892818,0.002228348
0.0414801,1.001250855,0.002170015
0.041533046,1.004315881,0.002154935
0.04161524,0.998030744,0.00221655
0.041622039,1.00210354,0.002148991
0.042079374,0.997844428,0.002275435
0.042144561,0.99934355,0.00219415
0.042202437,0.998959583,0.002150518
0.042246891,1.003234644,0.00215424
0.04230349,0.999342287,0.002245473
0.042314099,1.005323713,0.002179345
0.04231615,0.995965779,0.002142037
0.042807216,1.002708184,0.002228134
0.04286901,0.999183712,0.002167432
0.04292195,0.999682877,0.002152609
0.043004124,1.001742554,0.002217794
0.043010918,0.998314934,0.002146176
0.04346829,0.996898139,0.002275318
0.043533473,1.00047861,0.002194179
0.043591345,0.999809028,0.002156645
0.043635785,1.00171643,0.002152471
0.043692376,1.000794202,0.002247234
0.04370298,0.997616171,0.002174863
0.043705025,1.000839822,0.002144341
0.04419613,1.00039016,0.002228359
0.044257921,1.000120918,0.002169861
0.044310854,0.998626763,0.002151506
0.044393008,0.99871207,0.002217711
0.044399798,1.00104002,0.002147761
0.044857206,1.003782018,0.002279871
0.044922386,1.000820627,0.002194948
0.044980253,0.996939497,0.002152129
0.045024679,0.999192473,0.002154206
0.045081262,1.00067999,0.002247473
0.045091863,0.997201664,0.002174197
0.045093901,0.998551473,0.002143971
0.045585045,0.999784414,0.002226406
0.045646831,1.000109518,0.002168785
0.045699758,1.004183939,0.002154834
0.045781892,0.996289235,0.00221398
0.045788677,0.995024149,0.002145335
0.046246123,0.995070964,0.002272392
0.046311299,1.00085658,0.002197816
0.046369161,1.000014964,0.00215079
0.046413572,1.004071549,0.00215601
0.046470148,0.998746685,0.002244711
0.046480745,1.002997393,0.00217621
0.046482777,1.000543599,0.002145552
0.04697396,0.998547464,0.002224638
0.047035742,1.002820256,0.002173247
0.047088662,1.000858015,0.00215502
0.047170777,1.003858229,0.002217547
0.047177557,0.9999203,0.002148262
0.047635039,1.000902248,0.002276671
0.047700211,1.002535715,0.002195164
0.047758069,1.004085761,0.002155393
0.047802466,0.999212824,0.002156115
0.047859034,1.003292043,0.002245804
0.047869626,1.002578118,0.002177446
0.047871652,0.99796641,0.002144677
0.048362874,1.00212167,0.002229862
0.048424653,0.999997938,0.00216858
0.048477566,0.999707695,0.002152894
0.048559661,0.999834067,0.002216309
0.048566436,0.999113708,0.00214641
0.049023955,0.999648287,0.002278229
0.049089124,1.000480753,0.002192645
0.049146977,1.000309769,0.002152238
0.04919136,0.998958617,0.002151911
0.04924792,1.000407453,0.002245641
0.049258509,1.00214596,0.002177101
0.049260528,0.999495946,0.002144877
0.049751789,0.99813283,0.002223405
0.049813563,1.001215283,0.002171293
0.04986647,0.999707669,0.0021528
0.049948545,1.005687198,0.002220301
0.049955316,1.001817622,0.002148936
0.050412871,0.998884634,0.002277107
0.050478037,1.002897179,0.002196367
0.050535885,1.004910568,0.002156193
0.050580254,1.000924237,0.00215543
0.050636806,1.000102617,0.002246004
0.050647391,0.996284582,0.002173918
0.050649404,1.000772316,0.002144547
0.051140704,1.003003018,0.002225377
0.051202474,1.000199088,0.002170241
0.051255374,1.003327325,0.002155592
0.051337429,0.999152227,0.002218582
0.051344195,1.000114318,0.002148906
0.051801788,0.998481037,0.002275252
0.05186695,1.001122501,0.002196189
0.051924793,0.997149019,0.002150862
0.051969148,1.003492092,0.002158259
0.052025693,1.001843694,0.002247115
0.052036273,1.000360511,0.002177822
0.052038279,0.998780841,0.002144453
0.052529618,1.000436353,0.002225856
0.052591384,1.000118524,0.002169285
0.052644278,1.002355723,0.002153485
0.052726314,1.000254044,0.002216368
0.052733075,1.007229312,0.002151254
0.053190704,0.999947839,0.002276695
0.053255863,1.000657884,0.002194725
0.053313701,1.00417822,0.00215374
0.053358042,0.998952012,0.002153267
0.053414578,0.997962252,0.002245012
0.053425155,1.002301528,0.002177862
0.053427155,1.001892372,0.002146714
0.053918533,1.000544698,0.002226029
0.053980295,1.003125666,0.002170317
0.054033182,1.00068374,0.002153003
0.054115198,0.998202428,0.002214407
0.054121955,0.995539497,0.00214363
0.05457962,0.999216254,0.002276429
0.054644775,0.997655463,0.002191969
0.054702609,0.998936351,0.002150885
0.054746935,0.996682011,0.002151899
0.054803464,1.000254398,0.002247374
0.054814037,0.99979324,0.002175729
0.054816031,0.996475925,0.002142894
0.055307448,0.999686195,0.0022239
0.055369206,0.999762773,0.002170279
0.055422086,1.002508214,0.002154281
0.055504082,0.997591911,0.002214944
0.055510834,0.998462774,0.002146395
0.055968537,1.004019225,0.002280461
0.056033688,1.00449363,0.002196658
0.056091517,0.995177842,0.002150073
0.056135829,1.003127804,0.002156376
0.05619235,1.003107015,0.0022473
0.056202919,1.003052712,0.002177304
0.056204906,0.999814006,0.002144911
0.056696362,0.997192705,0.002226369
0.056758116,0.999275674,0.002168688
0.05681099,1.000718284,0.002154423
0.056892966,0.999507192,0.002215405
0.056899713,0.99976401,0.002147479
0.057357453,1.001475415,0.00227651
0.057422601,1.000505194,0.00219345
0.057480424,1.001348689,0.002153514
0.057524723,1.003317832,0.00215547
0.057581237,0.998012599,0.00224693
0.057591801,1.000014065,0.002174551
0.057593782,1.002076714,0.002146919
0.058085277,1.000797703,0.002226682
0.058147027,1.000935359,0.00217044
0.058199894,1.004690554,0.002154353
0.05828185,1.002026328,0.002216253
0.058288593,0.99771126,0.0021457
0.058746369,0.999489354,0.002275376
0.058811514,0.994901859,0.002190924
0.058869333,1.001174737,0.002157072
0.058913616,1.003845648,0.002156261
0.058970123,0.999357711,0.002247531
0.058980683,1.00034864,0.002175798
0.058982657,0.996777742,0.002143851
0.059474192,0.999874223,0.002224787
0.059535937,1.001273703,0.002170952
0.059588797,0.999861389,0.002155288
0.059670734,1.000903386,0.002214995
0.059677473,0.996626946,0.002145145
0.060135285,0.999712344,0.002276063
0.060200426,0.998062359,0.00219198
0.060258241,0.999836191,0.00215288
0.06030251,0.998928005,0.002154382
0.060359009,1.000976663,0.00224588
0.060369565,0.998547253,0.002174921
0.060371533,1.002338914,0.002146848
0.060863106,1.002052855,0.002224031
0.060924848,1.002306279,0.002169511
0.060977701,1.001396135,0.002153932
0.061059618,1.000765366,0.002216216
0.061066352,0.997865329,0.002145469
0.061524201,1.000425066,0.002273801
0.061589339,1.001245939,0.002194503
0.061647148,0.997995513,0.002149945
0.061691404,0.997992314,0.002153285
0.061747895,0.999685479,0.002246223
0.061758447,1.001525116,0.00217512
0.061760409,1.000851107,0.002144345
0.062252021,0.997493392,0.002221447
0.062313758,0.997397108,0.002167019
0.062366605,1.001817588,0.002153906
0.062448502,0.998606938,0.0022136
0.062455231,0.999888566,0.002150438
0.062913118,0.995511312,0.002271967
0.062978252,1.001627571,0.002194626
0.063036056,1.002500655,0.002153423
0.063080297,1.002002315,0.002155098
0.06313678,1.001421805,0.002247017
0.063147329,1.004307191,0.002178091
0.063149284,1.002160863,0.002146686
0.063640935,0.997472171,0.002223094
0.063702669,0.994497569,0.002166465
0.063755509,0.999553097,0.002152343
0.063837387,1.001054825,0.00221316
0.063844111,1.002048561,0.002148558
0.064302034,1.0017284,0.002277581
0.064367164,0.999781784,0.002191758
0.064424964,1.001288672,0.002152267
0.064469191,1.00300956,0.002156553
0.064525667,0.996226157,0.002244494
0.064536211,0.998781254,0.002174909
0.06453816,0.997884046,0.002146087
0.06502985,0.998274941,0.00222226
0.065091579,0.999113954,0.002168276
0.065144413,1.001420072,0.002153609
0.065226271,1.003578807,0.002215341
0.065232991,1.004779892,0.002150896
0.06569095,1.000266129,0.002274066
0.065756077,1.000412997,0.002193331
0.065813872,1.001524983,0.002152016
0.065858084,1.000088264,0.002154612
0.065914553,1.003082123,0.002249798
0.065925093,0.994855791,0.002173051
0.065927036,0.998557952,0.002145077
0.066418765,1.003524511,0.002223755
0.06648049,1.000928888,0.002169179
0.066533317,0.999222321,0.00215569
0.066615155,0.998622717,0.002214279
0.06662187,1.004253358,0.002148922
0.067079867,1.0006399,0.002275479
0.06714499,1.000226619,0.002192887
0.06720278,0.996670472,0.002151418
0.067246978,0.99987575,0.00215381
0.067303439,0.999214166,0.002247241
0.067313975,0.996844592,0.00217362
0.067315911,1.000413145,0.002144563
0.067807679,0.997508831,0.00222085
0.067869401,0.999232276,0.00216883
0.067922221,0.998992779,0.002151312
0.068004039,0.998581201,0.002212051
0.06801075,1.000684921,0.002148656
0.068468783,1.000185815,0.002276298
0.068533903,0.998881402,0.002193523
0.068591688,0.998624289,0.002152138
0.068635872,0.999200017,0.002154612
0.068692325,1.001289045,0.002247378
0.068702857,1.003921257,0.0021785
0.068704787,1.000431495,0.002147017
0.069196594,0.999420231,0.002220311
0.069258311,0.998897266,0.002171532
0.069311125,0.999993978,0.002155006
0.069392923,0.998811215,0.002212898
0.069399629,0.998833588,0.002147208
0.069857699,1.001605763,0.002277019
0.069922815,0.999165142,0.002191884
0.069980596,0.998218274,0.002150691
0.070024765,1.002313237,0.002156809
0.070081211,1.000283862,0.002246655
0.070091739,1.001293113,0.00217544
0.070093662,0.999334224,0.002147398
0.070585509,1.00310414,0.002224954
0.070647222,1.003778523,0.002169484
0.070700029,0.998193254,0.002151381
0.070781807,0.999660666,0.002212878
0.070788509,1.002740721,0.00214911
0.071246616,0.998040406,0.002271761
0.071311728,1.002433487,0.002193813
0.071369504,1.005089426,0.002155788
0.071413659,0.997534345,0.002152048
0.071470097,0.998251168,0.002246482
0.071480622,0.99772462,0.002175563
0.071482538,0.99751127,0.002141927
0.071974423,1.002537486,0.002222384
0.072036132,1.000849335,0.002169998
0.072088933,0.998967245,0.002152806
0.072170691,0.999904427,0.00221689
0.072177388,0.99700669,0.002145393
0.072635532,0.999634709,0.002274883
0.072700641,0.997681,0.002189568
0.072758412,0.998215673,0.002151469
0.072802552,0.999911677,0.00215518
0.072858983,0.999704873,0.00224663
0.072869503,0.997742724,0.002174654
0.072871414,0.998179406,0.002145867
0.073363338,0.999459097,0.002221503
0.073425043,0.9985928,0.002167612
0.073477836,0.996959612,0.002151529
0.073559575,0.999691596,0.002213135
0.073566268,1.002509512,0.002149997
0.074024448,0.999201925,0.002273713
0.074089553,1.004642138,0.002193849
0.07414732,0.999138528,0.002152325
0.074191446,1.00308738,0.00215552
0.074247869,0.9982686,0.002246896
0.074258385,1.000834373,0.002175483
